# xi0: scale dd
# underflow	  182.09946    	 0.54854795E-01
# overflow	 0.83372929    	 0.65854367E-02
# sum	  248.38753    	 0.96018233E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12897493    	 0.39851198E-02
  3125.0000    	  3126.0000    	 0.12733028    	 0.37104553E-02
  3126.0000    	  3127.0000    	 0.12148959    	 0.38058888E-02
  3127.0000    	  3128.0000    	 0.10563614    	 0.33711796E-02
  3128.0000    	  3129.0000    	 0.10348430    	 0.32635502E-02
  3129.0000    	  3130.0000    	 0.94661884E-01	 0.31818455E-02
  3130.0000    	  3131.0000    	 0.85745825E-01	 0.28517315E-02
  3131.0000    	  3132.0000    	 0.72849849E-01	 0.26139771E-02
  3132.0000    	  3133.0000    	 0.65490550E-01	 0.23355442E-02
  3133.0000    	  3134.0000    	 0.53544562E-01	 0.19789513E-02
  3134.0000    	  3135.0000    	 0.45782029E-01	 0.16402153E-02
  3135.0000    	  3136.0000    	 0.11967441    	 0.38238004E-02
  3136.0000    	  3137.0000    	 0.12107093    	 0.36048086E-02
  3137.0000    	  3138.0000    	 0.11290661    	 0.37470936E-02
  3138.0000    	  3139.0000    	 0.11320708    	 0.33482952E-02
  3139.0000    	  3140.0000    	 0.10234356    	 0.32925944E-02
  3140.0000    	  3141.0000    	 0.95149095E-01	 0.31909186E-02
  3141.0000    	  3142.0000    	 0.78917255E-01	 0.27647630E-02
  3142.0000    	  3143.0000    	 0.71648726E-01	 0.25573090E-02
  3143.0000    	  3144.0000    	 0.62283479E-01	 0.22789245E-02
  3144.0000    	  3145.0000    	 0.53062513E-01	 0.19318011E-02
  3145.0000    	  3146.0000    	 0.46133561E-01	 0.17160204E-02
  3146.0000    	  3147.0000    	 0.12884795    	 0.39018471E-02
  3147.0000    	  3148.0000    	 0.11925571    	 0.36021828E-02
  3148.0000    	  3149.0000    	 0.11489769    	 0.36014070E-02
  3149.0000    	  3150.0000    	 0.10881144    	 0.34210625E-02
