# xi1
# underflow	 -22.859858    	 0.62411343    
# overflow	-0.75270027E-01	 0.82395695E-01
# sum	 -30.057776    	 0.90520978    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17235433E-01	 0.40565334E-01
  3125.0000    	  3126.0000    	-0.22003724E-01	 0.40478850E-01
  3126.0000    	  3127.0000    	-0.99396408E-02	 0.39616300E-01
  3127.0000    	  3128.0000    	-0.12240610E-01	 0.30057709E-01
  3128.0000    	  3129.0000    	-0.10625189E-01	 0.25202487E-01
  3129.0000    	  3130.0000    	-0.31554635E-02	 0.23373113E-01
  3130.0000    	  3131.0000    	-0.10411681E-01	 0.20929679E-01
  3131.0000    	  3132.0000    	-0.90190075E-02	 0.20390757E-01
  3132.0000    	  3133.0000    	-0.53139810E-02	 0.18218943E-01
  3133.0000    	  3134.0000    	-0.43597997E-02	 0.11725046E-01
  3134.0000    	  3135.0000    	-0.12463788E-02	 0.10304154E-01
  3135.0000    	  3136.0000    	-0.13828016E-01	 0.38021090E-01
  3136.0000    	  3137.0000    	-0.18311955E-01	 0.38487894E-01
  3137.0000    	  3138.0000    	-0.15958232E-01	 0.32222689E-01
  3138.0000    	  3139.0000    	-0.39807086E-02	 0.31254075E-01
  3139.0000    	  3140.0000    	-0.11190043E-01	 0.26852932E-01
  3140.0000    	  3141.0000    	-0.15830862E-01	 0.22821085E-01
  3141.0000    	  3142.0000    	-0.11672189E-01	 0.21816621E-01
  3142.0000    	  3143.0000    	-0.42822992E-02	 0.22789719E-01
  3143.0000    	  3144.0000    	-0.63881068E-02	 0.18458717E-01
  3144.0000    	  3145.0000    	-0.73779985E-02	 0.14226821E-01
  3145.0000    	  3146.0000    	-0.11258082E-02	 0.10205697E-01
  3146.0000    	  3147.0000    	-0.14187517E-01	 0.38437860E-01
  3147.0000    	  3148.0000    	-0.11670879E-01	 0.41169384E-01
  3148.0000    	  3149.0000    	-0.26153982E-01	 0.41496947E-01
  3149.0000    	  3150.0000    	-0.11643749E-01	 0.31270231E-01
  3150.0000    	  3151.0000    	-0.10643404E-01	 0.29620020E-01
  3151.0000    	  3152.0000    	-0.17812281E-01	 0.24205802E-01
  3152.0000    	  3153.0000    	-0.25017192E-02	 0.20884205E-01
  3153.0000    	  3154.0000    	-0.85924449E-02	 0.18752254E-01
  3154.0000    	  3155.0000    	-0.43453023E-02	 0.18577203E-01
  3155.0000    	  3156.0000    	-0.66277817E-02	 0.14200664E-01
  3156.0000    	  3157.0000    	-0.96165640E-03	 0.95662120E-02
  3157.0000    	  3158.0000    	-0.99075664E-02	 0.36967790E-01
  3158.0000    	  3159.0000    	-0.11932569E-01	 0.36042795E-01
  3159.0000    	  3160.0000    	-0.12574736E-01	 0.31860418E-01
  3160.0000    	  3161.0000    	-0.16139214E-01	 0.31023538E-01
  3161.0000    	  3162.0000    	-0.10940743E-01	 0.30034131E-01
  3162.0000    	  3163.0000    	-0.22169542E-02	 0.23864739E-01
  3163.0000    	  3164.0000    	-0.14977563E-01	 0.21050809E-01
  3164.0000    	  3165.0000    	-0.61210136E-02	 0.20084019E-01
  3165.0000    	  3166.0000    	-0.30869023E-02	 0.16374489E-01
  3166.0000    	  3167.0000    	-0.10421698E-02	 0.14130796E-01
  3167.0000    	  3168.0000    	-0.53448064E-02	 0.10683611E-01
  3168.0000    	  3169.0000    	-0.18409275E-01	 0.42743410E-01
  3169.0000    	  3170.0000    	-0.17662458E-01	 0.36244936E-01
  3170.0000    	  3171.0000    	-0.86394545E-02	 0.32405111E-01
  3171.0000    	  3172.0000    	-0.80808775E-02	 0.32079165E-01
  3172.0000    	  3173.0000    	-0.10891045E-01	 0.27744561E-01
  3173.0000    	  3174.0000    	-0.80219183E-02	 0.23793511E-01
  3174.0000    	  3175.0000    	-0.90018816E-02	 0.20509577E-01
  3175.0000    	  3176.0000    	-0.11609268E-01	 0.21916588E-01
  3176.0000    	  3177.0000    	-0.10410114E-01	 0.16867992E-01
  3177.0000    	  3178.0000    	-0.44771799E-02	 0.11797151E-01
  3178.0000    	  3179.0000    	-0.15195324E-02	 0.10472739E-01
  3179.0000    	  3180.0000    	-0.20074928E-01	 0.41452412E-01
  3180.0000    	  3181.0000    	-0.17839002E-01	 0.35890190E-01
  3181.0000    	  3182.0000    	-0.94003714E-02	 0.32092751E-01
  3182.0000    	  3183.0000    	-0.14432238E-01	 0.30774293E-01
  3183.0000    	  3184.0000    	-0.95907926E-02	 0.29069784E-01
  3184.0000    	  3185.0000    	-0.86017066E-02	 0.22081675E-01
  3185.0000    	  3186.0000    	-0.40013943E-02	 0.23611897E-01
  3186.0000    	  3187.0000    	-0.23929295E-02	 0.18298240E-01
  3187.0000    	  3188.0000    	-0.61467547E-02	 0.19091112E-01
  3188.0000    	  3189.0000    	-0.49254727E-02	 0.12765191E-01
  3189.0000    	  3190.0000    	-0.25904353E-02	 0.12619391E-01
  3190.0000    	  3191.0000    	-0.14685536E-01	 0.40908660E-01
  3191.0000    	  3192.0000    	-0.13735911E-01	 0.36156673E-01
  3192.0000    	  3193.0000    	-0.20320401E-01	 0.33215842E-01
  3193.0000    	  3194.0000    	-0.14648147E-01	 0.31289415E-01
  3194.0000    	  3195.0000    	-0.12946868E-01	 0.28291025E-01
  3195.0000    	  3196.0000    	-0.95480275E-02	 0.28591363E-01
  3196.0000    	  3197.0000    	-0.85363911E-02	 0.19827072E-01
  3197.0000    	  3198.0000    	-0.25947310E-02	 0.19259626E-01
  3198.0000    	  3199.0000    	-0.11517827E-02	 0.16417601E-01
  3199.0000    	  3200.0000    	-0.44742389E-02	 0.12792210E-01
  3200.0000    	  3201.0000    	-0.14890885E-02	 0.10871908E-01
  3201.0000    	  3202.0000    	-0.16519389E-01	 0.41280457E-01
  3202.0000    	  3203.0000    	-0.13708550E-01	 0.31598106E-01
  3203.0000    	  3204.0000    	-0.13604365E-01	 0.34039669E-01
  3204.0000    	  3205.0000    	-0.13687396E-01	 0.28245614E-01
  3205.0000    	  3206.0000    	-0.17650107E-01	 0.25027884E-01
  3206.0000    	  3207.0000    	-0.13390234E-01	 0.27941652E-01
  3207.0000    	  3208.0000    	-0.88696565E-02	 0.21765310E-01
  3208.0000    	  3209.0000    	-0.49617910E-02	 0.18201263E-01
  3209.0000    	  3210.0000    	-0.76125332E-02	 0.15902669E-01
  3210.0000    	  3211.0000    	-0.20978791E-02	 0.11726961E-01
  3211.0000    	  3212.0000    	-0.45442940E-02	 0.10087936E-01
  3212.0000    	  3213.0000    	-0.43953052E-02	 0.36079213E-01
  3213.0000    	  3214.0000    	-0.20627725E-01	 0.33257224E-01
  3214.0000    	  3215.0000    	-0.18535037E-01	 0.35483715E-01
  3215.0000    	  3216.0000    	-0.51354494E-02	 0.30489930E-01
  3216.0000    	  3217.0000    	-0.15018006E-01	 0.28731794E-01
  3217.0000    	  3218.0000    	-0.10845117E-01	 0.22481401E-01
  3218.0000    	  3219.0000    	-0.17266515E-02	 0.21828964E-01
  3219.0000    	  3220.0000    	-0.66956999E-02	 0.16873161E-01
  3220.0000    	  3221.0000    	-0.45829827E-02	 0.15837928E-01
  3221.0000    	  3222.0000    	-0.47687181E-02	 0.12750576E-01
  3222.0000    	  3223.0000    	-0.11291618E-02	 0.92045810E-02
  3223.0000    	  3224.0000    	-0.29493553E-01	 0.38350272E-01
  3224.0000    	  3225.0000    	-0.18928326E-01	 0.34019472E-01
  3225.0000    	  3226.0000    	-0.21846499E-04	 0.37094324E-01
  3226.0000    	  3227.0000    	-0.86312429E-02	 0.27654746E-01
  3227.0000    	  3228.0000    	-0.13140971E-01	 0.27493672E-01
  3228.0000    	  3229.0000    	-0.99262118E-02	 0.25351031E-01
  3229.0000    	  3230.0000    	-0.28557921E-02	 0.21955030E-01
  3230.0000    	  3231.0000    	-0.78807146E-02	 0.17844266E-01
  3231.0000    	  3232.0000    	-0.27442111E-02	 0.15527131E-01
  3232.0000    	  3233.0000    	-0.54507295E-02	 0.14736907E-01
  3233.0000    	  3234.0000    	-0.10350659E-02	 0.86704392E-02
  3234.0000    	  3235.0000    	-0.11213268E-01	 0.37176826E-01
  3235.0000    	  3236.0000    	-0.27128928E-01	 0.35797411E-01
  3236.0000    	  3237.0000    	-0.94214525E-02	 0.36030273E-01
  3237.0000    	  3238.0000    	-0.80471335E-02	 0.28804930E-01
  3238.0000    	  3239.0000    	-0.86365898E-02	 0.30692139E-01
