# xi0
# underflow	  1100.2256    	 0.18529232    
# overflow	  4.9457108    	 0.24502581E-01
# sum	  1540.0017    	 0.36893424    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	  1.0171590    	 0.17511824E-01
  3125.0000    	  3126.0000    	 0.99666923    	 0.16290425E-01
  3126.0000    	  3127.0000    	 0.94478916    	 0.16690990E-01
  3127.0000    	  3128.0000    	 0.83308432    	 0.14683138E-01
  3128.0000    	  3129.0000    	 0.76549816    	 0.13857020E-01
  3129.0000    	  3130.0000    	 0.66922975    	 0.13128735E-01
  3130.0000    	  3131.0000    	 0.57273836    	 0.11504081E-01
  3131.0000    	  3132.0000    	 0.46570845    	 0.10302520E-01
  3132.0000    	  3133.0000    	 0.38891137    	 0.87583084E-02
  3133.0000    	  3134.0000    	 0.29990031    	 0.71909492E-02
  3134.0000    	  3135.0000    	 0.23758240    	 0.58073691E-02
  3135.0000    	  3136.0000    	 0.97025913    	 0.16979997E-01
  3136.0000    	  3137.0000    	 0.96881207    	 0.15935261E-01
  3137.0000    	  3138.0000    	 0.89810095    	 0.16340256E-01
  3138.0000    	  3139.0000    	 0.85595468    	 0.14415753E-01
  3139.0000    	  3140.0000    	 0.75810132    	 0.13989758E-01
  3140.0000    	  3141.0000    	 0.66844115    	 0.13240913E-01
  3141.0000    	  3142.0000    	 0.54236367    	 0.11166698E-01
  3142.0000    	  3143.0000    	 0.45779578    	 0.10056144E-01
  3143.0000    	  3144.0000    	 0.37188257    	 0.86358611E-02
  3144.0000    	  3145.0000    	 0.29700193    	 0.70656969E-02
  3145.0000    	  3146.0000    	 0.23750796    	 0.60568690E-02
  3146.0000    	  3147.0000    	  1.0152724    	 0.17217874E-01
  3147.0000    	  3148.0000    	 0.95368908    	 0.15822041E-01
  3148.0000    	  3149.0000    	 0.90394450    	 0.15688244E-01
  3149.0000    	  3150.0000    	 0.83441211    	 0.14763497E-01
  3150.0000    	  3151.0000    	 0.71321352    	 0.13773296E-01
  3151.0000    	  3152.0000    	 0.64719640    	 0.13994253E-01
  3152.0000    	  3153.0000    	 0.54861622    	 0.11079372E-01
  3153.0000    	  3154.0000    	 0.44530116    	 0.98104928E-02
  3154.0000    	  3155.0000    	 0.38386441    	 0.84620342E-02
  3155.0000    	  3156.0000    	 0.29487392    	 0.68767291E-02
  3156.0000    	  3157.0000    	 0.23520053    	 0.60142580E-02
  3157.0000    	  3158.0000    	 0.98757962    	 0.17045348E-01
  3158.0000    	  3159.0000    	 0.97804811    	 0.15466149E-01
