# xi1
# underflow	  187.68505    	 0.18909626    
# overflow	 0.76213224    	 0.22655522E-01
# sum	  248.41218    	 0.35117516    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10553425    	 0.16295556E-01
  3125.0000    	  3126.0000    	 0.11419626    	 0.15432488E-01
  3126.0000    	  3127.0000    	 0.10765612    	 0.15726650E-01
  3127.0000    	  3128.0000    	 0.99752874E-01	 0.14084479E-01
  3128.0000    	  3129.0000    	 0.89330625E-01	 0.12776807E-01
  3129.0000    	  3130.0000    	 0.87498063E-01	 0.11466630E-01
  3130.0000    	  3131.0000    	 0.77245677E-01	 0.10196905E-01
  3131.0000    	  3132.0000    	 0.67498312E-01	 0.94304391E-02
  3132.0000    	  3133.0000    	 0.62523029E-01	 0.83181235E-02
  3133.0000    	  3134.0000    	 0.53625392E-01	 0.70060736E-02
  3134.0000    	  3135.0000    	 0.42881874E-01	 0.57485588E-02
  3135.0000    	  3136.0000    	 0.11081961    	 0.16574307E-01
  3136.0000    	  3137.0000    	 0.11301877    	 0.15441982E-01
  3137.0000    	  3138.0000    	 0.10247690    	 0.15163989E-01
  3138.0000    	  3139.0000    	 0.97134677E-01	 0.13794942E-01
  3139.0000    	  3140.0000    	 0.95851988E-01	 0.12833101E-01
  3140.0000    	  3141.0000    	 0.85997437E-01	 0.11386417E-01
  3141.0000    	  3142.0000    	 0.81967734E-01	 0.10055880E-01
  3142.0000    	  3143.0000    	 0.73867450E-01	 0.94519934E-02
  3143.0000    	  3144.0000    	 0.59392463E-01	 0.84656417E-02
  3144.0000    	  3145.0000    	 0.52142530E-01	 0.72794077E-02
  3145.0000    	  3146.0000    	 0.47521209E-01	 0.61285767E-02
  3146.0000    	  3147.0000    	 0.11237309    	 0.16335658E-01
  3147.0000    	  3148.0000    	 0.10189279    	 0.15417099E-01
  3148.0000    	  3149.0000    	 0.10144702    	 0.14388015E-01
  3149.0000    	  3150.0000    	 0.10391826    	 0.13935397E-01
