# xi4
# underflow	  33.666077    	 0.64164851    
# overflow	 0.73802023E-01	 0.35939574E-01
# sum	  38.676250    	 0.69650673    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.52119779E-03	 0.13836540E-01
  3125.0000    	  3126.0000    	 0.43491203E-03	 0.15229297E-01
  3126.0000    	  3127.0000    	 0.46210160E-02	 0.15613970E-01
  3127.0000    	  3128.0000    	 0.17984599E-02	 0.12281333E-01
  3128.0000    	  3129.0000    	 0.10717534E-01	 0.11396377E-01
  3129.0000    	  3130.0000    	 0.10670090E-01	 0.13970721E-01
  3130.0000    	  3131.0000    	 0.12220726E-01	 0.11332621E-01
  3131.0000    	  3132.0000    	 0.71393942E-02	 0.13051100E-01
  3132.0000    	  3133.0000    	 0.48385063E-02	 0.10699489E-01
  3133.0000    	  3134.0000    	 0.37893821E-03	 0.11729435E-01
  3134.0000    	  3135.0000    	 0.18129277E-02	 0.73706667E-02
  3135.0000    	  3136.0000    	 0.10119024E-01	 0.14008446E-01
  3136.0000    	  3137.0000    	 0.12219213E-01	 0.15863055E-01
  3137.0000    	  3138.0000    	 0.11099181E-02	 0.11856262E-01
  3138.0000    	  3139.0000    	 0.17132521E-01	 0.13690057E-01
  3139.0000    	  3140.0000    	 0.97328206E-02	 0.13206520E-01
  3140.0000    	  3141.0000    	 0.10111490E-01	 0.12067713E-01
  3141.0000    	  3142.0000    	 0.54032253E-02	 0.12443787E-01
  3142.0000    	  3143.0000    	 0.31293604E-02	 0.11820057E-01
  3143.0000    	  3144.0000    	 0.27953675E-02	 0.10207818E-01
  3144.0000    	  3145.0000    	 0.15182497E-02	 0.11430571E-01
  3145.0000    	  3146.0000    	 0.17705680E-02	 0.82045021E-02
  3146.0000    	  3147.0000    	 0.38167806E-05	 0.15269259E-01
  3147.0000    	  3148.0000    	 0.10382735E-01	 0.15455454E-01
  3148.0000    	  3149.0000    	 0.70626602E-02	 0.11415109E-01
  3149.0000    	  3150.0000    	 0.75595151E-02	 0.12242307E-01
  3150.0000    	  3151.0000    	 0.57031159E-02	 0.14225337E-01
  3151.0000    	  3152.0000    	 0.82345594E-02	 0.14507981E-01
  3152.0000    	  3153.0000    	 0.11537668E-01	 0.12262115E-01
  3153.0000    	  3154.0000    	 0.90814331E-02	 0.12674348E-01
  3154.0000    	  3155.0000    	 0.43341987E-02	 0.11180133E-01
  3155.0000    	  3156.0000    	 0.38171313E-02	 0.97312775E-02
  3156.0000    	  3157.0000    	 0.30593129E-02	 0.81456753E-02
  3157.0000    	  3158.0000    	 0.11616524E-01	 0.13221816E-01
  3158.0000    	  3159.0000    	 0.13332043E-02	 0.13294510E-01
  3159.0000    	  3160.0000    	 0.90253580E-02	 0.13882625E-01
  3160.0000    	  3161.0000    	 0.48648676E-02	 0.12655730E-01
  3161.0000    	  3162.0000    	 0.73729657E-02	 0.13845038E-01
  3162.0000    	  3163.0000    	 0.56035398E-02	 0.15725952E-01
  3163.0000    	  3164.0000    	 0.96478576E-02	 0.11911205E-01
  3164.0000    	  3165.0000    	 0.43127430E-02	 0.13898334E-01
  3165.0000    	  3166.0000    	 0.44177945E-02	 0.10071359E-01
  3166.0000    	  3167.0000    	 0.31908559E-02	 0.96709054E-02
  3167.0000    	  3168.0000    	 0.16441788E-02	 0.88340261E-02
  3168.0000    	  3169.0000    	 0.54884628E-02	 0.16054527E-01
  3169.0000    	  3170.0000    	 0.49021194E-02	 0.14648544E-01
  3170.0000    	  3171.0000    	 0.83886980E-02	 0.12465684E-01
  3171.0000    	  3172.0000    	 0.89655236E-02	 0.11240313E-01
  3172.0000    	  3173.0000    	 0.15012738E-01	 0.11957141E-01
  3173.0000    	  3174.0000    	 0.12767587E-01	 0.14974969E-01
  3174.0000    	  3175.0000    	 0.30925293E-02	 0.10757563E-01
  3175.0000    	  3176.0000    	 0.10920090E-01	 0.12964570E-01
  3176.0000    	  3177.0000    	 0.63736555E-02	 0.98375507E-02
  3177.0000    	  3178.0000    	 0.42527690E-02	 0.83515887E-02
  3178.0000    	  3179.0000    	 0.23507701E-02	 0.79828817E-02
  3179.0000    	  3180.0000    	 0.77798027E-03	 0.12835724E-01
  3180.0000    	  3181.0000    	 0.75814872E-02	 0.13626601E-01
  3181.0000    	  3182.0000    	 0.77088693E-02	 0.12231470E-01
  3182.0000    	  3183.0000    	 0.10081724E-01	 0.12386511E-01
  3183.0000    	  3184.0000    	 0.10316648E-01	 0.12280176E-01
  3184.0000    	  3185.0000    	 0.81500727E-02	 0.12620728E-01
  3185.0000    	  3186.0000    	 0.83089431E-02	 0.12497674E-01
  3186.0000    	  3187.0000    	 0.37803204E-02	 0.12458698E-01
  3187.0000    	  3188.0000    	 0.90626918E-02	 0.10454192E-01
  3188.0000    	  3189.0000    	 0.50857762E-02	 0.84495787E-02
  3189.0000    	  3190.0000    	 0.19267113E-02	 0.75529016E-02
  3190.0000    	  3191.0000    	 0.80177403E-02	 0.12608872E-01
  3191.0000    	  3192.0000    	 0.77710143E-02	 0.13356336E-01
  3192.0000    	  3193.0000    	 0.11197247E-01	 0.11914256E-01
  3193.0000    	  3194.0000    	 0.10961642E-01	 0.12798090E-01
  3194.0000    	  3195.0000    	 0.41738395E-02	 0.13554823E-01
  3195.0000    	  3196.0000    	 0.11635667E-01	 0.12922741E-01
  3196.0000    	  3197.0000    	 0.11860028E-01	 0.12698815E-01
  3197.0000    	  3198.0000    	 0.10440597E-01	 0.12370426E-01
  3198.0000    	  3199.0000    	 0.31990352E-02	 0.10734641E-01
  3199.0000    	  3200.0000    	 0.84466768E-03	 0.84267547E-02
  3200.0000    	  3201.0000    	 0.21205027E-02	 0.81448738E-02
  3201.0000    	  3202.0000    	 0.60172095E-03	 0.14661348E-01
  3202.0000    	  3203.0000    	 0.98185958E-02	 0.14997013E-01
  3203.0000    	  3204.0000    	 0.95803955E-02	 0.11089254E-01
  3204.0000    	  3205.0000    	 0.86906237E-02	 0.12013841E-01
  3205.0000    	  3206.0000    	 0.11188961E-01	 0.12697110E-01
  3206.0000    	  3207.0000    	 0.40045881E-02	 0.12789060E-01
  3207.0000    	  3208.0000    	 0.76709909E-02	 0.11966771E-01
  3208.0000    	  3209.0000    	 0.11247425E-01	 0.13147772E-01
  3209.0000    	  3210.0000    	 0.27648034E-02	 0.10373933E-01
  3210.0000    	  3211.0000    	 0.22864422E-02	 0.89754556E-02
  3211.0000    	  3212.0000    	 0.41097758E-03	 0.76139204E-02
  3212.0000    	  3213.0000    	 0.71071639E-02	 0.12973353E-01
  3213.0000    	  3214.0000    	 0.85162203E-02	 0.13944609E-01
  3214.0000    	  3215.0000    	 0.89024935E-02	 0.10691974E-01
