# xi4
# underflow	  1419.8514    	 0.19942772    
# overflow	  1.2223811    	 0.98857529E-02
# sum	  1534.0269    	 0.24024840    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21238649    	 0.77255243E-02
  3125.0000    	  3126.0000    	 0.18754803    	 0.75010368E-02
  3126.0000    	  3127.0000    	 0.21276231    	 0.65871823E-02
  3127.0000    	  3128.0000    	 0.21164870    	 0.68421668E-02
  3128.0000    	  3129.0000    	 0.21628813    	 0.64507446E-02
  3129.0000    	  3130.0000    	 0.19945704    	 0.61009283E-02
  3130.0000    	  3131.0000    	 0.19909990    	 0.61707058E-02
  3131.0000    	  3132.0000    	 0.19087708    	 0.54017249E-02
  3132.0000    	  3133.0000    	 0.17685872    	 0.52369029E-02
  3133.0000    	  3134.0000    	 0.15579571    	 0.46306984E-02
  3134.0000    	  3135.0000    	 0.85162192E-01	 0.41111497E-02
  3135.0000    	  3136.0000    	 0.19257912    	 0.75833242E-02
  3136.0000    	  3137.0000    	 0.19533331    	 0.68596720E-02
  3137.0000    	  3138.0000    	 0.19998983    	 0.68746105E-02
  3138.0000    	  3139.0000    	 0.19207416    	 0.68315000E-02
  3139.0000    	  3140.0000    	 0.19551273    	 0.63108285E-02
  3140.0000    	  3141.0000    	 0.20391971    	 0.61524237E-02
  3141.0000    	  3142.0000    	 0.19039132    	 0.57851610E-02
  3142.0000    	  3143.0000    	 0.18852561    	 0.53250533E-02
  3143.0000    	  3144.0000    	 0.17054017    	 0.50373924E-02
  3144.0000    	  3145.0000    	 0.14858177    	 0.44049739E-02
  3145.0000    	  3146.0000    	 0.11658108    	 0.41793616E-02
  3146.0000    	  3147.0000    	 0.15845923    	 0.57650456E-02
  3147.0000    	  3148.0000    	 0.19531006    	 0.72200696E-02
  3148.0000    	  3149.0000    	 0.19458105    	 0.68460995E-02
  3149.0000    	  3150.0000    	 0.19691058    	 0.66519659E-02
  3150.0000    	  3151.0000    	 0.20560804    	 0.63820710E-02
  3151.0000    	  3152.0000    	 0.20754010    	 0.60636162E-02
  3152.0000    	  3153.0000    	 0.19519342    	 0.55392222E-02
  3153.0000    	  3154.0000    	 0.18787380    	 0.50533361E-02
  3154.0000    	  3155.0000    	 0.15728362    	 0.48844987E-02
  3155.0000    	  3156.0000    	 0.12912533    	 0.45382351E-02
  3156.0000    	  3157.0000    	 0.11821431    	 0.43378922E-02
  3157.0000    	  3158.0000    	 0.15724553    	 0.70172386E-02
  3158.0000    	  3159.0000    	 0.15442678    	 0.72991480E-02
  3159.0000    	  3160.0000    	 0.19543235    	 0.65850485E-02
  3160.0000    	  3161.0000    	 0.20381175    	 0.64856851E-02
  3161.0000    	  3162.0000    	 0.20468070    	 0.62179467E-02
  3162.0000    	  3163.0000    	 0.20645606    	 0.62768699E-02
  3163.0000    	  3164.0000    	 0.19359110    	 0.55869826E-02
  3164.0000    	  3165.0000    	 0.18130075    	 0.51804295E-02
  3165.0000    	  3166.0000    	 0.16575877    	 0.48218545E-02
  3166.0000    	  3167.0000    	 0.12382855    	 0.44475998E-02
  3167.0000    	  3168.0000    	 0.12657078    	 0.41744648E-02
