# xi2: scale dd
# underflow	  197.93962    	 0.55859563E-01
# overflow	 0.62149705    	 0.53915261E-02
# sum	  248.39221    	 0.85539002E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.84041556E-01	 0.34617594E-02
  3125.0000    	  3126.0000    	 0.83545897E-01	 0.33119137E-02
  3126.0000    	  3127.0000    	 0.78791789E-01	 0.31998419E-02
  3127.0000    	  3128.0000    	 0.86894414E-01	 0.28903930E-02
  3128.0000    	  3129.0000    	 0.79319760E-01	 0.27542753E-02
  3129.0000    	  3130.0000    	 0.73818877E-01	 0.24979774E-02
  3130.0000    	  3131.0000    	 0.66890564E-01	 0.22202964E-02
  3131.0000    	  3132.0000    	 0.62333676E-01	 0.21199646E-02
  3132.0000    	  3133.0000    	 0.51957428E-01	 0.18938906E-02
  3133.0000    	  3134.0000    	 0.44406526E-01	 0.17405577E-02
  3134.0000    	  3135.0000    	 0.39153856E-01	 0.15255542E-02
  3135.0000    	  3136.0000    	 0.85436986E-01	 0.36537431E-02
  3136.0000    	  3137.0000    	 0.88524300E-01	 0.33168345E-02
  3137.0000    	  3138.0000    	 0.84278334E-01	 0.31116441E-02
  3138.0000    	  3139.0000    	 0.82115821E-01	 0.28965944E-02
  3139.0000    	  3140.0000    	 0.76460167E-01	 0.26789963E-02
  3140.0000    	  3141.0000    	 0.73710649E-01	 0.24862875E-02
  3141.0000    	  3142.0000    	 0.66114737E-01	 0.21692839E-02
  3142.0000    	  3143.0000    	 0.58556104E-01	 0.19631642E-02
  3143.0000    	  3144.0000    	 0.55596468E-01	 0.18533750E-02
  3144.0000    	  3145.0000    	 0.45091001E-01	 0.16576447E-02
  3145.0000    	  3146.0000    	 0.39034266E-01	 0.14948821E-02
  3146.0000    	  3147.0000    	 0.89201674E-01	 0.35610686E-02
  3147.0000    	  3148.0000    	 0.86988165E-01	 0.31975137E-02
  3148.0000    	  3149.0000    	 0.82731232E-01	 0.30784787E-02
  3149.0000    	  3150.0000    	 0.80012579E-01	 0.29161897E-02
  3150.0000    	  3151.0000    	 0.82385408E-01	 0.25813477E-02
  3151.0000    	  3152.0000    	 0.71737252E-01	 0.24554644E-02
  3152.0000    	  3153.0000    	 0.68092733E-01	 0.22335711E-02
  3153.0000    	  3154.0000    	 0.59155524E-01	 0.19659870E-02
  3154.0000    	  3155.0000    	 0.50104870E-01	 0.18061274E-02
  3155.0000    	  3156.0000    	 0.47605210E-01	 0.16376259E-02
  3156.0000    	  3157.0000    	 0.38145614E-01	 0.14918951E-02
  3157.0000    	  3158.0000    	 0.80176989E-01	 0.34120275E-02
  3158.0000    	  3159.0000    	 0.83609104E-01	 0.32139408E-02
  3159.0000    	  3160.0000    	 0.80069915E-01	 0.29965352E-02
  3160.0000    	  3161.0000    	 0.80822990E-01	 0.29181764E-02
  3161.0000    	  3162.0000    	 0.73439523E-01	 0.24937305E-02
  3162.0000    	  3163.0000    	 0.70233986E-01	 0.24629954E-02
  3163.0000    	  3164.0000    	 0.67814614E-01	 0.21615377E-02
  3164.0000    	  3165.0000    	 0.60276458E-01	 0.20031815E-02
  3165.0000    	  3166.0000    	 0.54215469E-01	 0.18272649E-02
  3166.0000    	  3167.0000    	 0.47874004E-01	 0.17876584E-02
  3167.0000    	  3168.0000    	 0.39970572E-01	 0.14695242E-02
  3168.0000    	  3169.0000    	 0.83417958E-01	 0.32366883E-02
  3169.0000    	  3170.0000    	 0.82422151E-01	 0.30470428E-02
  3170.0000    	  3171.0000    	 0.82152479E-01	 0.29560419E-02
  3171.0000    	  3172.0000    	 0.73267013E-01	 0.30620021E-02
  3172.0000    	  3173.0000    	 0.74596329E-01	 0.26240226E-02
  3173.0000    	  3174.0000    	 0.75568981E-01	 0.24736574E-02
  3174.0000    	  3175.0000    	 0.61825305E-01	 0.21128169E-02
  3175.0000    	  3176.0000    	 0.56399406E-01	 0.18851688E-02
  3176.0000    	  3177.0000    	 0.53397420E-01	 0.19641381E-02
  3177.0000    	  3178.0000    	 0.43685455E-01	 0.18257825E-02
  3178.0000    	  3179.0000    	 0.37297860E-01	 0.14627910E-02
  3179.0000    	  3180.0000    	 0.84860908E-01	 0.32293641E-02
  3180.0000    	  3181.0000    	 0.81417689E-01	 0.31881847E-02
  3181.0000    	  3182.0000    	 0.80185988E-01	 0.30583149E-02
