# xi3: scale uu
# underflow	 -158.22759    	 0.39716659E-01
# overflow	-0.33066388    	 0.30894579E-02
# sum	 -185.78900    	 0.55920730E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49989142E-01	 0.21829421E-02
  3125.0000    	  3126.0000    	-0.48120418E-01	 0.20722062E-02
  3126.0000    	  3127.0000    	-0.46192947E-01	 0.19707512E-02
  3127.0000    	  3128.0000    	-0.44070036E-01	 0.17295799E-02
  3128.0000    	  3129.0000    	-0.44901858E-01	 0.17062521E-02
  3129.0000    	  3130.0000    	-0.41168436E-01	 0.14888884E-02
  3130.0000    	  3131.0000    	-0.39754547E-01	 0.14654851E-02
  3131.0000    	  3132.0000    	-0.33596235E-01	 0.13311721E-02
  3132.0000    	  3133.0000    	-0.32631891E-01	 0.12595894E-02
  3133.0000    	  3134.0000    	-0.27907049E-01	 0.10850805E-02
  3134.0000    	  3135.0000    	-0.23405175E-01	 0.98404954E-03
  3135.0000    	  3136.0000    	-0.43202067E-01	 0.21539088E-02
  3136.0000    	  3137.0000    	-0.44538441E-01	 0.20238154E-02
  3137.0000    	  3138.0000    	-0.46307155E-01	 0.19438719E-02
  3138.0000    	  3139.0000    	-0.44442321E-01	 0.18566971E-02
  3139.0000    	  3140.0000    	-0.45137023E-01	 0.16582957E-02
  3140.0000    	  3141.0000    	-0.42063836E-01	 0.15036925E-02
  3141.0000    	  3142.0000    	-0.39587908E-01	 0.14626467E-02
  3142.0000    	  3143.0000    	-0.34686587E-01	 0.12930790E-02
  3143.0000    	  3144.0000    	-0.30013142E-01	 0.12483190E-02
  3144.0000    	  3145.0000    	-0.24028153E-01	 0.10650538E-02
  3145.0000    	  3146.0000    	-0.24018503E-01	 0.96129418E-03
  3146.0000    	  3147.0000    	-0.50091585E-01	 0.21545400E-02
  3147.0000    	  3148.0000    	-0.42583026E-01	 0.19502325E-02
  3148.0000    	  3149.0000    	-0.45282867E-01	 0.19540084E-02
  3149.0000    	  3150.0000    	-0.48603835E-01	 0.17765858E-02
  3150.0000    	  3151.0000    	-0.39972649E-01	 0.16793266E-02
  3151.0000    	  3152.0000    	-0.41561427E-01	 0.15585731E-02
  3152.0000    	  3153.0000    	-0.35768728E-01	 0.14464626E-02
  3153.0000    	  3154.0000    	-0.36043656E-01	 0.12991194E-02
  3154.0000    	  3155.0000    	-0.30591963E-01	 0.12515158E-02
  3155.0000    	  3156.0000    	-0.26981135E-01	 0.10318161E-02
  3156.0000    	  3157.0000    	-0.23285655E-01	 0.97096362E-03
  3157.0000    	  3158.0000    	-0.43993822E-01	 0.20944920E-02
  3158.0000    	  3159.0000    	-0.50881333E-01	 0.19819454E-02
  3159.0000    	  3160.0000    	-0.41697776E-01	 0.19713496E-02
  3160.0000    	  3161.0000    	-0.42169454E-01	 0.17038704E-02
  3161.0000    	  3162.0000    	-0.41531979E-01	 0.17790753E-02
  3162.0000    	  3163.0000    	-0.39321517E-01	 0.14957698E-02
  3163.0000    	  3164.0000    	-0.39217962E-01	 0.14527042E-02
  3164.0000    	  3165.0000    	-0.35608904E-01	 0.12696458E-02
  3165.0000    	  3166.0000    	-0.29831825E-01	 0.12105781E-02
  3166.0000    	  3167.0000    	-0.26626402E-01	 0.11071589E-02
  3167.0000    	  3168.0000    	-0.23535119E-01	 0.94592171E-03
  3168.0000    	  3169.0000    	-0.43337900E-01	 0.20745261E-02
  3169.0000    	  3170.0000    	-0.41784351E-01	 0.19725704E-02
  3170.0000    	  3171.0000    	-0.44217211E-01	 0.19384393E-02
  3171.0000    	  3172.0000    	-0.42672103E-01	 0.16841349E-02
  3172.0000    	  3173.0000    	-0.45791751E-01	 0.17572551E-02
  3173.0000    	  3174.0000    	-0.39444343E-01	 0.14760375E-02
  3174.0000    	  3175.0000    	-0.38599856E-01	 0.13447877E-02
  3175.0000    	  3176.0000    	-0.36629354E-01	 0.12359445E-02
  3176.0000    	  3177.0000    	-0.31587015E-01	 0.11514877E-02
  3177.0000    	  3178.0000    	-0.29139373E-01	 0.10927931E-02
  3178.0000    	  3179.0000    	-0.23895878E-01	 0.92917791E-03
  3179.0000    	  3180.0000    	-0.41449869E-01	 0.19727668E-02
  3180.0000    	  3181.0000    	-0.46747918E-01	 0.20208254E-02
  3181.0000    	  3182.0000    	-0.41752834E-01	 0.19282408E-02
  3182.0000    	  3183.0000    	-0.43133580E-01	 0.17358660E-02
  3183.0000    	  3184.0000    	-0.39715905E-01	 0.16162824E-02
  3184.0000    	  3185.0000    	-0.40385751E-01	 0.15400259E-02
  3185.0000    	  3186.0000    	-0.35104933E-01	 0.13136306E-02
  3186.0000    	  3187.0000    	-0.33960573E-01	 0.12541019E-02
  3187.0000    	  3188.0000    	-0.30795912E-01	 0.11555262E-02
  3188.0000    	  3189.0000    	-0.26641556E-01	 0.10068874E-02
  3189.0000    	  3190.0000    	-0.21347296E-01	 0.95946789E-03
  3190.0000    	  3191.0000    	-0.44335298E-01	 0.19814717E-02
  3191.0000    	  3192.0000    	-0.41282253E-01	 0.20728293E-02
  3192.0000    	  3193.0000    	-0.42953188E-01	 0.19294226E-02
  3193.0000    	  3194.0000    	-0.42712939E-01	 0.17714778E-02
  3194.0000    	  3195.0000    	-0.41123646E-01	 0.16899499E-02
  3195.0000    	  3196.0000    	-0.40204271E-01	 0.14964970E-02
  3196.0000    	  3197.0000    	-0.39431329E-01	 0.13535252E-02
  3197.0000    	  3198.0000    	-0.34094509E-01	 0.13228185E-02
  3198.0000    	  3199.0000    	-0.31722671E-01	 0.11845011E-02
  3199.0000    	  3200.0000    	-0.25669794E-01	 0.10078086E-02
  3200.0000    	  3201.0000    	-0.22586807E-01	 0.98024682E-03
  3201.0000    	  3202.0000    	-0.43419322E-01	 0.20213659E-02
  3202.0000    	  3203.0000    	-0.42889835E-01	 0.20142352E-02
  3203.0000    	  3204.0000    	-0.43700401E-01	 0.18068470E-02
  3204.0000    	  3205.0000    	-0.42441737E-01	 0.18187786E-02
  3205.0000    	  3206.0000    	-0.43265542E-01	 0.17494597E-02
  3206.0000    	  3207.0000    	-0.36972611E-01	 0.15018245E-02
  3207.0000    	  3208.0000    	-0.37374342E-01	 0.13716953E-02
  3208.0000    	  3209.0000    	-0.32293864E-01	 0.12589746E-02
  3209.0000    	  3210.0000    	-0.31642972E-01	 0.11251363E-02
  3210.0000    	  3211.0000    	-0.25179118E-01	 0.10200941E-02
  3211.0000    	  3212.0000    	-0.23751408E-01	 0.89422569E-03
  3212.0000    	  3213.0000    	-0.44855866E-01	 0.19340415E-02
  3213.0000    	  3214.0000    	-0.40927940E-01	 0.19230204E-02
  3214.0000    	  3215.0000    	-0.38853971E-01	 0.18423470E-02
  3215.0000    	  3216.0000    	-0.41541844E-01	 0.18424963E-02
  3216.0000    	  3217.0000    	-0.37476346E-01	 0.17846458E-02
  3217.0000    	  3218.0000    	-0.42292583E-01	 0.15291712E-02
  3218.0000    	  3219.0000    	-0.34344923E-01	 0.13586002E-02
  3219.0000    	  3220.0000    	-0.33124679E-01	 0.12051035E-02
  3220.0000    	  3221.0000    	-0.27451780E-01	 0.10852282E-02
  3221.0000    	  3222.0000    	-0.27755793E-01	 0.99485314E-03
  3222.0000    	  3223.0000    	-0.21345934E-01	 0.90568862E-03
  3223.0000    	  3224.0000    	-0.43167975E-01	 0.19196421E-02
  3224.0000    	  3225.0000    	-0.42756775E-01	 0.19664427E-02
  3225.0000    	  3226.0000    	-0.47188767E-01	 0.18971583E-02
  3226.0000    	  3227.0000    	-0.41106844E-01	 0.17672305E-02
  3227.0000    	  3228.0000    	-0.41586104E-01	 0.17510132E-02
  3228.0000    	  3229.0000    	-0.38444015E-01	 0.14722310E-02
  3229.0000    	  3230.0000    	-0.37362412E-01	 0.13951882E-02
  3230.0000    	  3231.0000    	-0.33707801E-01	 0.12482018E-02
  3231.0000    	  3232.0000    	-0.31368409E-01	 0.11172132E-02
  3232.0000    	  3233.0000    	-0.18681584E-01	 0.98215207E-03
  3233.0000    	  3234.0000    	-0.24192472E-01	 0.10014389E-02
  3234.0000    	  3235.0000    	-0.40074942E-01	 0.18696900E-02
  3235.0000    	  3236.0000    	-0.39531399E-01	 0.20092757E-02
  3236.0000    	  3237.0000    	-0.41049885E-01	 0.18359011E-02
  3237.0000    	  3238.0000    	-0.42715227E-01	 0.17346595E-02
  3238.0000    	  3239.0000    	-0.38131491E-01	 0.16268368E-02
  3239.0000    	  3240.0000    	-0.37872072E-01	 0.14603041E-02
  3240.0000    	  3241.0000    	-0.33400041E-01	 0.13567525E-02
  3241.0000    	  3242.0000    	-0.31982241E-01	 0.12065837E-02
  3242.0000    	  3243.0000    	-0.27416066E-01	 0.11544380E-02
  3243.0000    	  3244.0000    	-0.25576357E-01	 0.98444117E-03
  3244.0000    	  3245.0000    	-0.21082237E-01	 0.10026459E-02
  3245.0000    	  3246.0000    	-0.39944133E-01	 0.18684691E-02
  3246.0000    	  3247.0000    	-0.41237810E-01	 0.18863302E-02
  3247.0000    	  3248.0000    	-0.41306615E-01	 0.17887951E-02
  3248.0000    	  3249.0000    	-0.39386338E-01	 0.17669565E-02
  3249.0000    	  3250.0000    	-0.41026338E-01	 0.15946625E-02
  3250.0000    	  3251.0000    	-0.35298051E-01	 0.14513542E-02
  3251.0000    	  3252.0000    	-0.35682907E-01	 0.13586066E-02
  3252.0000    	  3253.0000    	-0.31778385E-01	 0.11733524E-02
