# xi0
# underflow	  182.09946    	 0.18529232    
# overflow	 0.83372929    	 0.24502581E-01
# sum	  248.38753    	 0.36893424    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12897493    	 0.17511824E-01
  3125.0000    	  3126.0000    	 0.12733028    	 0.16290425E-01
  3126.0000    	  3127.0000    	 0.12148959    	 0.16690990E-01
  3127.0000    	  3128.0000    	 0.10563614    	 0.14683138E-01
  3128.0000    	  3129.0000    	 0.10348430    	 0.13857020E-01
  3129.0000    	  3130.0000    	 0.94661884E-01	 0.13128735E-01
  3130.0000    	  3131.0000    	 0.85745825E-01	 0.11504081E-01
  3131.0000    	  3132.0000    	 0.72849849E-01	 0.10302520E-01
  3132.0000    	  3133.0000    	 0.65490550E-01	 0.87583084E-02
  3133.0000    	  3134.0000    	 0.53544562E-01	 0.71909492E-02
  3134.0000    	  3135.0000    	 0.45782029E-01	 0.58073691E-02
  3135.0000    	  3136.0000    	 0.11967441    	 0.16979997E-01
  3136.0000    	  3137.0000    	 0.12107093    	 0.15935261E-01
  3137.0000    	  3138.0000    	 0.11290661    	 0.16340256E-01
  3138.0000    	  3139.0000    	 0.11320708    	 0.14415753E-01
  3139.0000    	  3140.0000    	 0.10234356    	 0.13989758E-01
  3140.0000    	  3141.0000    	 0.95149095E-01	 0.13240913E-01
  3141.0000    	  3142.0000    	 0.78917255E-01	 0.11166698E-01
  3142.0000    	  3143.0000    	 0.71648726E-01	 0.10056144E-01
  3143.0000    	  3144.0000    	 0.62283479E-01	 0.86358611E-02
  3144.0000    	  3145.0000    	 0.53062513E-01	 0.70656969E-02
  3145.0000    	  3146.0000    	 0.46133561E-01	 0.60568690E-02
  3146.0000    	  3147.0000    	 0.12884795    	 0.17217874E-01
  3147.0000    	  3148.0000    	 0.11925571    	 0.15822041E-01
  3148.0000    	  3149.0000    	 0.11489769    	 0.15688244E-01
  3149.0000    	  3150.0000    	 0.10881144    	 0.14763497E-01
  3150.0000    	  3151.0000    	 0.92872031E-01	 0.13773296E-01
  3151.0000    	  3152.0000    	 0.91117569E-01	 0.13994253E-01
  3152.0000    	  3153.0000    	 0.81432804E-01	 0.11079372E-01
  3153.0000    	  3154.0000    	 0.68451391E-01	 0.98104928E-02
  3154.0000    	  3155.0000    	 0.65603514E-01	 0.84620342E-02
  3155.0000    	  3156.0000    	 0.52734289E-01	 0.68767291E-02
  3156.0000    	  3157.0000    	 0.45872716E-01	 0.60142580E-02
  3157.0000    	  3158.0000    	 0.12514195    	 0.17045348E-01
  3158.0000    	  3159.0000    	 0.12558957    	 0.15466149E-01
  3159.0000    	  3160.0000    	 0.11211624    	 0.15590105E-01
  3160.0000    	  3161.0000    	 0.10651712    	 0.15080005E-01
  3161.0000    	  3162.0000    	 0.10398092    	 0.13795707E-01
  3162.0000    	  3163.0000    	 0.86186945E-01	 0.13242700E-01
  3163.0000    	  3164.0000    	 0.82837645E-01	 0.11213544E-01
  3164.0000    	  3165.0000    	 0.69814288E-01	 0.98244063E-02
  3165.0000    	  3166.0000    	 0.57518419E-01	 0.84738275E-02
  3166.0000    	  3167.0000    	 0.50793929E-01	 0.67740902E-02
  3167.0000    	  3168.0000    	 0.46588512E-01	 0.55993225E-02
  3168.0000    	  3169.0000    	 0.12063991    	 0.15866446E-01
  3169.0000    	  3170.0000    	 0.11963891    	 0.15713762E-01
  3170.0000    	  3171.0000    	 0.11941863    	 0.15354818E-01
  3171.0000    	  3172.0000    	 0.11082342    	 0.14444263E-01
  3172.0000    	  3173.0000    	 0.10020946    	 0.14020153E-01
  3173.0000    	  3174.0000    	 0.90037890E-01	 0.12274690E-01
  3174.0000    	  3175.0000    	 0.80253723E-01	 0.11116479E-01
  3175.0000    	  3176.0000    	 0.70413807E-01	 0.96691879E-02
  3176.0000    	  3177.0000    	 0.57169768E-01	 0.92193918E-02
  3177.0000    	  3178.0000    	 0.54938430E-01	 0.70316772E-02
  3178.0000    	  3179.0000    	 0.40441117E-01	 0.53642500E-02
  3179.0000    	  3180.0000    	 0.12148443    	 0.15577252E-01
  3180.0000    	  3181.0000    	 0.12188147    	 0.15880054E-01
  3181.0000    	  3182.0000    	 0.11006048    	 0.15239709E-01
  3182.0000    	  3183.0000    	 0.10242005    	 0.14460238E-01
  3183.0000    	  3184.0000    	 0.10244224    	 0.14036782E-01
  3184.0000    	  3185.0000    	 0.87669033E-01	 0.12344029E-01
  3185.0000    	  3186.0000    	 0.78975466E-01	 0.11400031E-01
  3186.0000    	  3187.0000    	 0.69961743E-01	 0.96684931E-02
  3187.0000    	  3188.0000    	 0.60375698E-01	 0.88361353E-02
  3188.0000    	  3189.0000    	 0.49678106E-01	 0.70727156E-02
  3189.0000    	  3190.0000    	 0.43512603E-01	 0.55966765E-02
  3190.0000    	  3191.0000    	 0.11379835    	 0.15944900E-01
  3191.0000    	  3192.0000    	 0.11040663    	 0.15922010E-01
  3192.0000    	  3193.0000    	 0.11499138    	 0.14846164E-01
  3193.0000    	  3194.0000    	 0.10854918    	 0.14322139E-01
  3194.0000    	  3195.0000    	 0.91859365E-01	 0.13982128E-01
  3195.0000    	  3196.0000    	 0.88439847E-01	 0.12522490E-01
  3196.0000    	  3197.0000    	 0.71143612E-01	 0.10953619E-01
  3197.0000    	  3198.0000    	 0.68639407E-01	 0.96339913E-02
  3198.0000    	  3199.0000    	 0.60881925E-01	 0.81496206E-02
  3199.0000    	  3200.0000    	 0.51804555E-01	 0.68477965E-02
  3200.0000    	  3201.0000    	 0.44342731E-01	 0.57513747E-02
  3201.0000    	  3202.0000    	 0.11624581    	 0.16014764E-01
  3202.0000    	  3203.0000    	 0.11538573    	 0.16372601E-01
  3203.0000    	  3204.0000    	 0.10769488    	 0.14634060E-01
  3204.0000    	  3205.0000    	 0.10542347    	 0.14595140E-01
  3205.0000    	  3206.0000    	 0.96855034E-01	 0.13641656E-01
  3206.0000    	  3207.0000    	 0.85463902E-01	 0.12568731E-01
  3207.0000    	  3208.0000    	 0.82359904E-01	 0.10556318E-01
  3208.0000    	  3209.0000    	 0.65875593E-01	 0.94924344E-02
  3209.0000    	  3210.0000    	 0.58302733E-01	 0.80644381E-02
  3210.0000    	  3211.0000    	 0.53312640E-01	 0.65843729E-02
  3211.0000    	  3212.0000    	 0.42781306E-01	 0.56536252E-02
  3212.0000    	  3213.0000    	 0.11940121    	 0.15606907E-01
  3213.0000    	  3214.0000    	 0.11249078    	 0.16075356E-01
  3214.0000    	  3215.0000    	 0.11417965    	 0.14964478E-01
  3215.0000    	  3216.0000    	 0.10789596    	 0.14790846E-01
  3216.0000    	  3217.0000    	 0.96169207E-01	 0.13727545E-01
  3217.0000    	  3218.0000    	 0.79811072E-01	 0.12204655E-01
  3218.0000    	  3219.0000    	 0.73194848E-01	 0.10827279E-01
  3219.0000    	  3220.0000    	 0.71691032E-01	 0.94052839E-02
  3220.0000    	  3221.0000    	 0.57653214E-01	 0.80072904E-02
  3221.0000    	  3222.0000    	 0.46961905E-01	 0.64370678E-02
  3222.0000    	  3223.0000    	 0.41859507E-01	 0.54609604E-02
  3223.0000    	  3224.0000    	 0.12283009    	 0.15327760E-01
  3224.0000    	  3225.0000    	 0.11841303    	 0.15379989E-01
  3225.0000    	  3226.0000    	 0.10993608    	 0.15667251E-01
