# xi1
# underflow	 -140.28596    	 0.18909626    
# overflow	-0.56737772    	 0.22655522E-01
# sum	 -185.95726    	 0.35117516    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.79882107E-01	 0.16295556E-01
  3125.0000    	  3126.0000    	-0.86637557E-01	 0.15432488E-01
  3126.0000    	  3127.0000    	-0.81555723E-01	 0.15726650E-01
  3127.0000    	  3128.0000    	-0.75687464E-01	 0.14084479E-01
  3128.0000    	  3129.0000    	-0.67670907E-01	 0.12776807E-01
  3129.0000    	  3130.0000    	-0.66386166E-01	 0.11466630E-01
  3130.0000    	  3131.0000    	-0.58559815E-01	 0.10196905E-01
  3131.0000    	  3132.0000    	-0.51134693E-01	 0.94304391E-02
  3132.0000    	  3133.0000    	-0.47331532E-01	 0.83181235E-02
  3133.0000    	  3134.0000    	-0.40406712E-01	 0.70060736E-02
  3134.0000    	  3135.0000    	-0.32222452E-01	 0.57485588E-02
  3135.0000    	  3136.0000    	-0.83988219E-01	 0.16574307E-01
  3136.0000    	  3137.0000    	-0.85522722E-01	 0.15441982E-01
  3137.0000    	  3138.0000    	-0.77681282E-01	 0.15163989E-01
  3138.0000    	  3139.0000    	-0.73509121E-01	 0.13794942E-01
  3139.0000    	  3140.0000    	-0.72591037E-01	 0.12833101E-01
  3140.0000    	  3141.0000    	-0.65105693E-01	 0.11386417E-01
  3141.0000    	  3142.0000    	-0.61992056E-01	 0.10055880E-01
  3142.0000    	  3143.0000    	-0.55821008E-01	 0.94519934E-02
  3143.0000    	  3144.0000    	-0.44925432E-01	 0.84656417E-02
  3144.0000    	  3145.0000    	-0.39352533E-01	 0.72794077E-02
  3145.0000    	  3146.0000    	-0.35705324E-01	 0.61285767E-02
  3146.0000    	  3147.0000    	-0.85101465E-01	 0.16335658E-01
  3147.0000    	  3148.0000    	-0.77062154E-01	 0.15417099E-01
  3148.0000    	  3149.0000    	-0.76887117E-01	 0.14388015E-01
  3149.0000    	  3150.0000    	-0.78669655E-01	 0.13935397E-01
  3150.0000    	  3151.0000    	-0.71488928E-01	 0.12411462E-01
  3151.0000    	  3152.0000    	-0.62017022E-01	 0.11210143E-01
  3152.0000    	  3153.0000    	-0.54061369E-01	 0.10081379E-01
  3153.0000    	  3154.0000    	-0.51636500E-01	 0.97453494E-02
  3154.0000    	  3155.0000    	-0.45516704E-01	 0.82994439E-02
  3155.0000    	  3156.0000    	-0.37983329E-01	 0.67730056E-02
  3156.0000    	  3157.0000    	-0.32056026E-01	 0.60250504E-02
  3157.0000    	  3158.0000    	-0.81276316E-01	 0.15797803E-01
  3158.0000    	  3159.0000    	-0.80411886E-01	 0.15034723E-01
  3159.0000    	  3160.0000    	-0.77852628E-01	 0.14414239E-01
  3160.0000    	  3161.0000    	-0.69371430E-01	 0.13401682E-01
  3161.0000    	  3162.0000    	-0.68803871E-01	 0.12150589E-01
  3162.0000    	  3163.0000    	-0.63892590E-01	 0.10987213E-01
  3163.0000    	  3164.0000    	-0.60349933E-01	 0.10048792E-01
  3164.0000    	  3165.0000    	-0.50252570E-01	 0.95221856E-02
  3165.0000    	  3166.0000    	-0.39868864E-01	 0.80321328E-02
  3166.0000    	  3167.0000    	-0.37185898E-01	 0.68865312E-02
  3167.0000    	  3168.0000    	-0.31504445E-01	 0.57104856E-02
  3168.0000    	  3169.0000    	-0.84453963E-01	 0.15718483E-01
  3169.0000    	  3170.0000    	-0.83046526E-01	 0.15716699E-01
  3170.0000    	  3171.0000    	-0.79204827E-01	 0.14544299E-01
  3171.0000    	  3172.0000    	-0.77359671E-01	 0.12865881E-01
  3172.0000    	  3173.0000    	-0.72472928E-01	 0.12022501E-01
  3173.0000    	  3174.0000    	-0.62945975E-01	 0.11062778E-01
  3174.0000    	  3175.0000    	-0.58653043E-01	 0.10061233E-01
  3175.0000    	  3176.0000    	-0.48550278E-01	 0.90929389E-02
  3176.0000    	  3177.0000    	-0.44929150E-01	 0.80547739E-02
  3177.0000    	  3178.0000    	-0.37052091E-01	 0.68425747E-02
  3178.0000    	  3179.0000    	-0.29596926E-01	 0.54980742E-02
  3179.0000    	  3180.0000    	-0.80483825E-01	 0.15798220E-01
  3180.0000    	  3181.0000    	-0.82776366E-01	 0.15470831E-01
  3181.0000    	  3182.0000    	-0.74664281E-01	 0.14674190E-01
  3182.0000    	  3183.0000    	-0.67952158E-01	 0.12724867E-01
  3183.0000    	  3184.0000    	-0.64365235E-01	 0.11591381E-01
  3184.0000    	  3185.0000    	-0.61915932E-01	 0.11042357E-01
  3185.0000    	  3186.0000    	-0.54991547E-01	 0.10088130E-01
  3186.0000    	  3187.0000    	-0.49882943E-01	 0.89804206E-02
  3187.0000    	  3188.0000    	-0.43393074E-01	 0.78811803E-02
  3188.0000    	  3189.0000    	-0.38558518E-01	 0.65596955E-02
  3189.0000    	  3190.0000    	-0.30914529E-01	 0.53200093E-02
  3190.0000    	  3191.0000    	-0.77471365E-01	 0.15846748E-01
  3191.0000    	  3192.0000    	-0.80304892E-01	 0.15414260E-01
  3192.0000    	  3193.0000    	-0.74743624E-01	 0.13884341E-01
  3193.0000    	  3194.0000    	-0.75009667E-01	 0.12716393E-01
  3194.0000    	  3195.0000    	-0.67499171E-01	 0.11532677E-01
  3195.0000    	  3196.0000    	-0.59784246E-01	 0.11210067E-01
  3196.0000    	  3197.0000    	-0.57147554E-01	 0.10148090E-01
  3197.0000    	  3198.0000    	-0.48961625E-01	 0.89689157E-02
  3198.0000    	  3199.0000    	-0.44061110E-01	 0.77289010E-02
  3199.0000    	  3200.0000    	-0.37128042E-01	 0.67023221E-02
  3200.0000    	  3201.0000    	-0.30969680E-01	 0.53832000E-02
  3201.0000    	  3202.0000    	-0.81805481E-01	 0.16004048E-01
  3202.0000    	  3203.0000    	-0.73076872E-01	 0.15393418E-01
  3203.0000    	  3204.0000    	-0.75544499E-01	 0.13590751E-01
  3204.0000    	  3205.0000    	-0.69053408E-01	 0.12202546E-01
  3205.0000    	  3206.0000    	-0.64384313E-01	 0.11457966E-01
  3206.0000    	  3207.0000    	-0.63906791E-01	 0.11136717E-01
  3207.0000    	  3208.0000    	-0.51668939E-01	 0.10686954E-01
  3208.0000    	  3209.0000    	-0.47348421E-01	 0.90713833E-02
  3209.0000    	  3210.0000    	-0.42905956E-01	 0.80588201E-02
  3210.0000    	  3211.0000    	-0.37462313E-01	 0.66109591E-02
  3211.0000    	  3212.0000    	-0.31475339E-01	 0.55732709E-02
  3212.0000    	  3213.0000    	-0.78275730E-01	 0.16997604E-01
  3213.0000    	  3214.0000    	-0.79784384E-01	 0.14978409E-01
  3214.0000    	  3215.0000    	-0.74745076E-01	 0.13763205E-01
  3215.0000    	  3216.0000    	-0.72844507E-01	 0.13120820E-01
  3216.0000    	  3217.0000    	-0.60868327E-01	 0.12074500E-01
  3217.0000    	  3218.0000    	-0.58602249E-01	 0.11006943E-01
  3218.0000    	  3219.0000    	-0.57938738E-01	 0.99153305E-02
  3219.0000    	  3220.0000    	-0.48990932E-01	 0.89086589E-02
  3220.0000    	  3221.0000    	-0.39765734E-01	 0.79708156E-02
  3221.0000    	  3222.0000    	-0.34786601E-01	 0.62763174E-02
  3222.0000    	  3223.0000    	-0.30566431E-01	 0.53288994E-02
  3223.0000    	  3224.0000    	-0.76895468E-01	 0.16717723E-01
  3224.0000    	  3225.0000    	-0.80479917E-01	 0.15985465E-01
  3225.0000    	  3226.0000    	-0.73937403E-01	 0.13958204E-01
  3226.0000    	  3227.0000    	-0.66244160E-01	 0.13258598E-01
  3227.0000    	  3228.0000    	-0.69838765E-01	 0.11967572E-01
  3228.0000    	  3229.0000    	-0.62245630E-01	 0.11098428E-01
  3229.0000    	  3230.0000    	-0.53488496E-01	 0.10160205E-01
  3230.0000    	  3231.0000    	-0.48041174E-01	 0.87880284E-02
  3231.0000    	  3232.0000    	-0.42239696E-01	 0.74504565E-02
  3232.0000    	  3233.0000    	-0.37066119E-01	 0.65614643E-02
  3233.0000    	  3234.0000    	-0.30514256E-01	 0.52201389E-02
  3234.0000    	  3235.0000    	-0.72941892E-01	 0.15791053E-01
  3235.0000    	  3236.0000    	-0.67272355E-01	 0.15961045E-01
  3236.0000    	  3237.0000    	-0.71511420E-01	 0.13986209E-01
  3237.0000    	  3238.0000    	-0.72309494E-01	 0.13074298E-01
  3238.0000    	  3239.0000    	-0.61962614E-01	 0.11957078E-01
  3239.0000    	  3240.0000    	-0.58604147E-01	 0.11010479E-01
  3240.0000    	  3241.0000    	-0.54255487E-01	 0.10390279E-01
  3241.0000    	  3242.0000    	-0.49426766E-01	 0.90715417E-02
  3242.0000    	  3243.0000    	-0.41675562E-01	 0.75228220E-02
  3243.0000    	  3244.0000    	-0.35159102E-01	 0.65510096E-02
  3244.0000    	  3245.0000    	-0.31207777E-01	 0.53319948E-02
  3245.0000    	  3246.0000    	-0.78698943E-01	 0.16378972E-01
  3246.0000    	  3247.0000    	-0.76979140E-01	 0.14762843E-01
  3247.0000    	  3248.0000    	-0.73712238E-01	 0.13794741E-01
  3248.0000    	  3249.0000    	-0.68489920E-01	 0.13914816E-01
  3249.0000    	  3250.0000    	-0.66129004E-01	 0.12020301E-01
  3250.0000    	  3251.0000    	-0.60846525E-01	 0.11005443E-01
  3251.0000    	  3252.0000    	-0.52184917E-01	 0.99347868E-02
  3252.0000    	  3253.0000    	-0.45312061E-01	 0.91742567E-02
  3253.0000    	  3254.0000    	-0.39053539E-01	 0.75095654E-02
  3254.0000    	  3255.0000    	-0.35325262E-01	 0.64143339E-02
  3255.0000    	  3256.0000    	-0.27959359E-01	 0.50069977E-02
  3256.0000    	  3257.0000    	-0.76712325E-01	 0.16000772E-01
  3257.0000    	  3258.0000    	-0.74117676E-01	 0.14658937E-01
  3258.0000    	  3259.0000    	-0.73546727E-01	 0.13526240E-01
  3259.0000    	  3260.0000    	-0.68600740E-01	 0.13473940E-01
  3260.0000    	  3261.0000    	-0.62888015E-01	 0.11715346E-01
  3261.0000    	  3262.0000    	-0.59804318E-01	 0.11045237E-01
  3262.0000    	  3263.0000    	-0.55094718E-01	 0.96622708E-02
  3263.0000    	  3264.0000    	-0.43944543E-01	 0.85882479E-02
  3264.0000    	  3265.0000    	-0.42047920E-01	 0.75574407E-02
  3265.0000    	  3266.0000    	-0.35230240E-01	 0.63293185E-02
  3266.0000    	  3267.0000    	-0.28539746E-01	 0.51625407E-02
  3267.0000    	  3268.0000    	-0.75664890E-01	 0.15827833E-01
  3268.0000    	  3269.0000    	-0.76461687E-01	 0.14651211E-01
  3269.0000    	  3270.0000    	-0.69247125E-01	 0.13537187E-01
  3270.0000    	  3271.0000    	-0.64384684E-01	 0.12860815E-01
  3271.0000    	  3272.0000    	-0.64175464E-01	 0.11367449E-01
  3272.0000    	  3273.0000    	-0.54239727E-01	 0.10731588E-01
  3273.0000    	  3274.0000    	-0.51151486E-01	 0.97223058E-02
  3274.0000    	  3275.0000    	-0.44661500E-01	 0.84835199E-02
  3275.0000    	  3276.0000    	-0.39030862E-01	 0.72871060E-02
  3276.0000    	  3277.0000    	-0.34707223E-01	 0.63686074E-02
  3277.0000    	  3278.0000    	-0.30789604E-01	 0.51521713E-02
  3278.0000    	  3279.0000    	-0.75438453E-01	 0.15696461E-01
  3279.0000    	  3280.0000    	-0.72600830E-01	 0.14754953E-01
  3280.0000    	  3281.0000    	-0.72171449E-01	 0.13388076E-01
  3281.0000    	  3282.0000    	-0.69388168E-01	 0.12772908E-01
  3282.0000    	  3283.0000    	-0.63484530E-01	 0.11777464E-01
  3283.0000    	  3284.0000    	-0.57164795E-01	 0.10670629E-01
  3284.0000    	  3285.0000    	-0.52556504E-01	 0.98004637E-02
  3285.0000    	  3286.0000    	-0.50608169E-01	 0.85722383E-02
  3286.0000    	  3287.0000    	-0.40630473E-01	 0.72800793E-02
  3287.0000    	  3288.0000    	-0.33707829E-01	 0.63378796E-02
  3288.0000    	  3289.0000    	-0.30452867E-01	 0.50066814E-02
  3289.0000    	  3290.0000    	-0.73207712E-01	 0.15351115E-01
  3290.0000    	  3291.0000    	-0.72148315E-01	 0.14519216E-01
  3291.0000    	  3292.0000    	-0.72496375E-01	 0.13366251E-01
  3292.0000    	  3293.0000    	-0.63743612E-01	 0.12816050E-01
  3293.0000    	  3294.0000    	-0.63355338E-01	 0.11969739E-01
  3294.0000    	  3295.0000    	-0.56551115E-01	 0.10498921E-01
  3295.0000    	  3296.0000    	-0.47451051E-01	 0.96466397E-02
  3296.0000    	  3297.0000    	-0.43059829E-01	 0.82083198E-02
  3297.0000    	  3298.0000    	-0.40734923E-01	 0.70856500E-02
  3298.0000    	  3299.0000    	-0.32855909E-01	 0.59922603E-02
  3299.0000    	  3300.0000    	-0.29318956E-01	 0.52706518E-02
  3300.0000    	  3301.0000    	-0.72697129E-01	 0.15183220E-01
  3301.0000    	  3302.0000    	-0.71404352E-01	 0.14508589E-01
  3302.0000    	  3303.0000    	-0.67194924E-01	 0.13262454E-01
  3303.0000    	  3304.0000    	-0.62565059E-01	 0.12408069E-01
  3304.0000    	  3305.0000    	-0.57056852E-01	 0.11619431E-01
  3305.0000    	  3306.0000    	-0.54726756E-01	 0.10367627E-01
  3306.0000    	  3307.0000    	-0.49584865E-01	 0.92591942E-02
  3307.0000    	  3308.0000    	-0.45253385E-01	 0.81571381E-02
  3308.0000    	  3309.0000    	-0.38420984E-01	 0.71641793E-02
  3309.0000    	  3310.0000    	-0.32605831E-01	 0.63424578E-02
  3310.0000    	  3311.0000    	-0.28160804E-01	 0.49041490E-02
  3311.0000    	  3312.0000    	-0.71667039E-01	 0.14852057E-01
  3312.0000    	  3313.0000    	-0.70506441E-01	 0.15010450E-01
  3313.0000    	  3314.0000    	-0.67843378E-01	 0.13427769E-01
  3314.0000    	  3315.0000    	-0.67229626E-01	 0.12358994E-01
  3315.0000    	  3316.0000    	-0.62217739E-01	 0.11561522E-01
  3316.0000    	  3317.0000    	-0.54223305E-01	 0.10047790E-01
  3317.0000    	  3318.0000    	-0.51971082E-01	 0.91460763E-02
  3318.0000    	  3319.0000    	-0.46596265E-01	 0.83506319E-02
  3319.0000    	  3320.0000    	-0.36276100E-01	 0.71236552E-02
  3320.0000    	  3321.0000    	-0.33305537E-01	 0.65025693E-02
  3321.0000    	  3322.0000    	-0.27762871E-01	 0.47201636E-02
  3322.0000    	  3323.0000    	-0.69535635E-01	 0.15410469E-01
  3323.0000    	  3324.0000    	-0.69636535E-01	 0.14687707E-01
  3324.0000    	  3325.0000    	-0.71089393E-01	 0.13149254E-01
  3325.0000    	  3326.0000    	-0.64441540E-01	 0.12282010E-01
  3326.0000    	  3327.0000    	-0.60369908E-01	 0.11161027E-01
  3327.0000    	  3328.0000    	-0.56741926E-01	 0.10189871E-01
  3328.0000    	  3329.0000    	-0.50334202E-01	 0.94901800E-02
  3329.0000    	  3330.0000    	-0.43850546E-01	 0.82510824E-02
  3330.0000    	  3331.0000    	-0.39879104E-01	 0.70006296E-02
  3331.0000    	  3332.0000    	-0.33144227E-01	 0.58998847E-02
  3332.0000    	  3333.0000    	-0.28765838E-01	 0.49117479E-02
  3333.0000    	  3334.0000    	-0.74697275E-01	 0.14935447E-01
  3334.0000    	  3335.0000    	-0.72962717E-01	 0.14035103E-01
  3335.0000    	  3336.0000    	-0.70626280E-01	 0.13223921E-01
  3336.0000    	  3337.0000    	-0.65020719E-01	 0.12209802E-01
  3337.0000    	  3338.0000    	-0.57695980E-01	 0.10997585E-01
  3338.0000    	  3339.0000    	-0.53148991E-01	 0.10235078E-01
  3339.0000    	  3340.0000    	-0.49953749E-01	 0.93689641E-02
  3340.0000    	  3341.0000    	-0.44300344E-01	 0.86084301E-02
  3341.0000    	  3342.0000    	-0.36814055E-01	 0.68785971E-02
