# xi1
# underflow	  30.771429    	 0.62411343    
# overflow	 0.95658758E-01	 0.82395695E-01
# sum	  40.185649    	 0.90520978    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24441207E-01	 0.40565334E-01
  3125.0000    	  3126.0000    	 0.30757566E-01	 0.40478850E-01
  3126.0000    	  3127.0000    	 0.14358157E-01	 0.39616300E-01
  3127.0000    	  3128.0000    	 0.17487263E-01	 0.30057709E-01
  3128.0000    	  3129.0000    	 0.14782269E-01	 0.25202487E-01
  3129.0000    	  3130.0000    	 0.44132480E-02	 0.23373113E-01
  3130.0000    	  3131.0000    	 0.13746975E-01	 0.20929679E-01
  3131.0000    	  3132.0000    	 0.11339379E-01	 0.20390757E-01
  3132.0000    	  3133.0000    	 0.34667534E-02	 0.18218943E-01
  3133.0000    	  3134.0000    	 0.48043506E-02	 0.11725046E-01
  3134.0000    	  3135.0000    	 0.62009600E-03	 0.10304154E-01
  3135.0000    	  3136.0000    	 0.19988385E-01	 0.38021090E-01
  3136.0000    	  3137.0000    	 0.26044368E-01	 0.38487894E-01
  3137.0000    	  3138.0000    	 0.22274685E-01	 0.32222689E-01
  3138.0000    	  3139.0000    	 0.41891974E-02	 0.31254075E-01
  3139.0000    	  3140.0000    	 0.15725096E-01	 0.26852932E-01
  3140.0000    	  3141.0000    	 0.21174709E-01	 0.22821085E-01
  3141.0000    	  3142.0000    	 0.14956703E-01	 0.21816621E-01
  3142.0000    	  3143.0000    	 0.29731402E-02	 0.22789719E-01
  3143.0000    	  3144.0000    	 0.77111958E-02	 0.18458717E-01
  3144.0000    	  3145.0000    	 0.88964411E-02	 0.14226821E-01
  3145.0000    	  3146.0000    	 0.58032042E-03	 0.10205697E-01
  3146.0000    	  3147.0000    	 0.20790065E-01	 0.38437860E-01
  3147.0000    	  3148.0000    	 0.16960837E-01	 0.41169384E-01
  3148.0000    	  3149.0000    	 0.35502959E-01	 0.41496947E-01
  3149.0000    	  3150.0000    	 0.16357796E-01	 0.31270231E-01
  3150.0000    	  3151.0000    	 0.14597621E-01	 0.29620020E-01
  3151.0000    	  3152.0000    	 0.23448130E-01	 0.24205802E-01
  3152.0000    	  3153.0000    	 0.32622678E-02	 0.20884205E-01
  3153.0000    	  3154.0000    	 0.10745598E-01	 0.18752254E-01
  3154.0000    	  3155.0000    	 0.48948052E-02	 0.18577203E-01
  3155.0000    	  3156.0000    	 0.80700042E-02	 0.14200664E-01
  3156.0000    	  3157.0000    	 0.29295007E-03	 0.95662120E-02
  3157.0000    	  3158.0000    	 0.14570656E-01	 0.36967790E-01
  3158.0000    	  3159.0000    	 0.17398851E-01	 0.36042795E-01
  3159.0000    	  3160.0000    	 0.17838661E-01	 0.31860418E-01
  3160.0000    	  3161.0000    	 0.22240556E-01	 0.31023538E-01
  3161.0000    	  3162.0000    	 0.14970929E-01	 0.30034131E-01
  3162.0000    	  3163.0000    	 0.32674619E-02	 0.23864739E-01
  3163.0000    	  3164.0000    	 0.19171548E-01	 0.21050809E-01
  3164.0000    	  3165.0000    	 0.76023952E-02	 0.20084019E-01
  3165.0000    	  3166.0000    	 0.30130379E-02	 0.16374489E-01
  3166.0000    	  3167.0000    	 0.40392047E-03	 0.14130796E-01
  3167.0000    	  3168.0000    	 0.61874153E-02	 0.10683611E-01
  3168.0000    	  3169.0000    	 0.26074687E-01	 0.42743410E-01
  3169.0000    	  3170.0000    	 0.24841321E-01	 0.36244936E-01
  3170.0000    	  3171.0000    	 0.12933911E-01	 0.32405111E-01
  3171.0000    	  3172.0000    	 0.11926982E-01	 0.32079165E-01
  3172.0000    	  3173.0000    	 0.15315202E-01	 0.27744561E-01
  3173.0000    	  3174.0000    	 0.10740781E-01	 0.23793511E-01
  3174.0000    	  3175.0000    	 0.11835654E-01	 0.20509577E-01
  3175.0000    	  3176.0000    	 0.14846900E-01	 0.21916588E-01
  3176.0000    	  3177.0000    	 0.13111823E-01	 0.16867992E-01
  3177.0000    	  3178.0000    	 0.50937736E-02	 0.11797151E-01
  3178.0000    	  3179.0000    	 0.92350374E-03	 0.10472739E-01
  3179.0000    	  3180.0000    	 0.28251693E-01	 0.41452412E-01
  3180.0000    	  3181.0000    	 0.25470173E-01	 0.35890190E-01
  3181.0000    	  3182.0000    	 0.13928003E-01	 0.32092751E-01
  3182.0000    	  3183.0000    	 0.20004587E-01	 0.30774293E-01
  3183.0000    	  3184.0000    	 0.13223049E-01	 0.29069784E-01
  3184.0000    	  3185.0000    	 0.11294728E-01	 0.22081675E-01
  3185.0000    	  3186.0000    	 0.52488091E-02	 0.23611897E-01
  3186.0000    	  3187.0000    	 0.25402763E-02	 0.18298240E-01
  3187.0000    	  3188.0000    	 0.71297632E-02	 0.19091112E-01
  3188.0000    	  3189.0000    	 0.56241387E-02	 0.12765191E-01
  3189.0000    	  3190.0000    	 0.23722873E-02	 0.12619391E-01
  3190.0000    	  3191.0000    	 0.21062357E-01	 0.40908660E-01
  3191.0000    	  3192.0000    	 0.19936196E-01	 0.36156673E-01
