# xi3
# underflow	  32.050276    	 0.64045251    
# overflow	 0.79379775E-01	 0.56215727E-01
# sum	  39.493348    	 0.76493825    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11012980E-01	 0.21302627E-01
  3125.0000    	  3126.0000    	 0.14274385E-01	 0.21900933E-01
  3126.0000    	  3127.0000    	 0.16405577E-01	 0.19883164E-01
  3127.0000    	  3128.0000    	 0.89886969E-02	 0.19903959E-01
  3128.0000    	  3129.0000    	 0.68464174E-02	 0.18400660E-01
  3129.0000    	  3130.0000    	 0.13388638E-01	 0.17185991E-01
  3130.0000    	  3131.0000    	 0.74530492E-02	 0.16736056E-01
  3131.0000    	  3132.0000    	 0.39955313E-03	 0.15289489E-01
  3132.0000    	  3133.0000    	 0.46945695E-02	 0.14387418E-01
  3133.0000    	  3134.0000    	 0.44352048E-03	 0.11623748E-01
  3134.0000    	  3135.0000    	 0.66975885E-03	 0.10187439E-01
  3135.0000    	  3136.0000    	 0.18569021E-01	 0.21044393E-01
  3136.0000    	  3137.0000    	 0.17522026E-01	 0.26268920E-01
  3137.0000    	  3138.0000    	 0.14300598E-01	 0.21952949E-01
  3138.0000    	  3139.0000    	 0.98253010E-02	 0.21055882E-01
  3139.0000    	  3140.0000    	 0.26810722E-01	 0.18715960E-01
  3140.0000    	  3141.0000    	 0.82964647E-02	 0.18028655E-01
  3141.0000    	  3142.0000    	 0.91857767E-02	 0.19184917E-01
  3142.0000    	  3143.0000    	 0.53189774E-02	 0.15658485E-01
  3143.0000    	  3144.0000    	 0.63039830E-02	 0.15638853E-01
  3144.0000    	  3145.0000    	 0.72209905E-03	 0.13861880E-01
  3145.0000    	  3146.0000    	 0.28589854E-02	 0.11901040E-01
  3146.0000    	  3147.0000    	 0.54324405E-02	 0.23148519E-01
  3147.0000    	  3148.0000    	 0.10773778E-01	 0.21245689E-01
  3148.0000    	  3149.0000    	 0.16588049E-01	 0.19798942E-01
  3149.0000    	  3150.0000    	 0.16709858E-01	 0.18995187E-01
  3150.0000    	  3151.0000    	 0.14681544E-01	 0.19175326E-01
  3151.0000    	  3152.0000    	 0.10300261E-01	 0.19113607E-01
  3152.0000    	  3153.0000    	 0.44655116E-02	 0.20153206E-01
  3153.0000    	  3154.0000    	 0.66949890E-02	 0.14839906E-01
  3154.0000    	  3155.0000    	 0.49952225E-02	 0.14675634E-01
  3155.0000    	  3156.0000    	 0.13610155E-02	 0.12193367E-01
  3156.0000    	  3157.0000    	 0.38885449E-02	 0.11499916E-01
  3157.0000    	  3158.0000    	 0.42556181E-02	 0.19349938E-01
  3158.0000    	  3159.0000    	 0.22027972E-02	 0.23103505E-01
  3159.0000    	  3160.0000    	 0.18165774E-01	 0.19035896E-01
  3160.0000    	  3161.0000    	 0.13366972E-01	 0.17117449E-01
  3161.0000    	  3162.0000    	 0.18909112E-01	 0.20543455E-01
  3162.0000    	  3163.0000    	 0.12306481E-01	 0.19066655E-01
  3163.0000    	  3164.0000    	 0.29523406E-02	 0.16228469E-01
  3164.0000    	  3165.0000    	 0.11161136E-01	 0.15428218E-01
  3165.0000    	  3166.0000    	 0.54390548E-03	 0.14336216E-01
  3166.0000    	  3167.0000    	 0.21612848E-02	 0.11977703E-01
  3167.0000    	  3168.0000    	 0.54408902E-02	 0.11355239E-01
  3168.0000    	  3169.0000    	 0.70903456E-02	 0.23254787E-01
  3169.0000    	  3170.0000    	 0.24773503E-01	 0.20986446E-01
  3170.0000    	  3171.0000    	 0.98559983E-02	 0.19367240E-01
  3171.0000    	  3172.0000    	 0.16566472E-01	 0.19440994E-01
  3172.0000    	  3173.0000    	 0.18453156E-01	 0.20747079E-01
  3173.0000    	  3174.0000    	 0.16052674E-01	 0.18525093E-01
  3174.0000    	  3175.0000    	 0.64484686E-02	 0.16049638E-01
  3175.0000    	  3176.0000    	 0.64980761E-02	 0.15268460E-01
  3176.0000    	  3177.0000    	 0.17496812E-02	 0.14224283E-01
  3177.0000    	  3178.0000    	 0.52640023E-03	 0.11466498E-01
  3178.0000    	  3179.0000    	 0.86310165E-03	 0.10484519E-01
  3179.0000    	  3180.0000    	 0.20084212E-01	 0.23023771E-01
  3180.0000    	  3181.0000    	 0.16048107E-01	 0.20252605E-01
  3181.0000    	  3182.0000    	 0.11313897E-01	 0.19386534E-01
  3182.0000    	  3183.0000    	 0.86462551E-02	 0.18732565E-01
  3183.0000    	  3184.0000    	 0.13765731E-01	 0.18970454E-01
  3184.0000    	  3185.0000    	 0.10239219E-01	 0.17244944E-01
  3185.0000    	  3186.0000    	 0.10882632E-01	 0.15717122E-01
  3186.0000    	  3187.0000    	 0.57609261E-02	 0.13410425E-01
