0.0897805,0.0999829,0.110405,0.120455,0.129161,0.138143,0.145614,0.151783,0.156351,0.160443,0.162349,0.163518,0.161856,0.159013,0.155788,0.150809,0.14448,0.136138,0.127693,0.118469,0.109513,0.0987624
0.082392,0.0923925,0.10194,0.111351,0.120178,0.128306,0.134983,0.141635,0.146316,0.149462,0.151692,0.152387,0.151107,0.149321,0.144822,0.140353,0.134334,0.126372,0.11828,0.109601,0.100553,0.0903988
0.0759194,0.0850713,0.0943233,0.103236,0.110929,0.119283,0.125854,0.131418,0.136203,0.139431,0.141162,0.141806,0.140804,0.138618,0.135253,0.131001,0.125232,0.117672,0.109215,0.101341,0.0929682,0.0837702
0.0697443,0.0785065,0.0870513,0.0955199,0.103215,0.110848,0.117192,0.122747,0.126935,0.1303,0.131846,0.132517,0.13157,0.129471,0.12593,0.121765,0.116083,0.109135,0.101489,0.0939154,0.0857241,0.0769539
0.0644962,0.0728121,0.0808801,0.088989,0.0963722,0.103594,0.109653,0.114927,0.118902,0.1221,0.123594,0.124229,0.123379,0.121383,0.117967,0.11396,0.108578,0.101902,0.0946233,0.0873481,0.0796221,0.0712857
0.059925,0.0677701,0.0755156,0.0830998,0.0902481,0.0972152,0.10289,0.108029,0.111757,0.114759,0.116193,0.116723,0.116013,0.114193,0.110779,0.107174,0.101918,0.0955577,0.0883915,0.0817098,0.0741298,0.0662778
0.0556134,0.0631166,0.0703374,0.0776662,0.0844872,0.0910024,0.0965394,0.10137,0.104959,0.107885,0.109256,0.109825,0.109131,0.107246,0.104074,0.10039,0.0954847,0.089376,0.0827812,0.0761133,0.0691228,0.061644
0.0518561,0.0591097,0.0658378,0.0727996,0.079431,0.085671,0.0908299,0.0955119,0.0990054,0.101723,0.10308,0.103549,0.102886,0.101027,0.0981628,0.094594,0.0899549,0.084185,0.0776567,0.0713433,0.0647844,0.0575259
0.0483324,0.0551702,0.0616741,0.0682884,0.0746221,0.0804828,0.0855102,0.0899792,0.0932258,0.0959453,0.0972115,0.0977041,0.0971261,0.0953461,0.0923949,0.089003,0.0845441,0.0789132,0.0729451,0.0668194,0.0604827,0.0536956
0.0451386,0.0516393,0.0578534,0.0643371,0.0702404,0.0759121,0.0805888,0.0850336,0.0879699,0.0907849,0.0919736,0.0924005,0.0919048,0.090184,0.0872537,0.0841268,0.0797689,0.0746508,0.0686027,0.0627734,0.0567884,0.0503744
0.0422869,0.0486555,0.0543483,0.0605192,0.066427,0.0716481,0.0763453,0.0804641,0.0834674,0.0860457,0.0869794,0.0878874,0.0870042,0.0851789,0.0826353,0.0794829,0.0752741,0.0703518,0.0648004,0.0590821,0.0533556,0.0471844
0.0398134,0.0456237,0.0515309,0.0570435,0.0626143,0.0678727,0.0724035,0.0761914,0.0789354,0.0811683,0.0824796,0.0831093,0.0827536,0.0809314,0.0782923,0.0755958,0.0712083,0.0662101,0.0611673,0.0557179,0.0502827,0.0444147
0.0372907,0.0429197,0.0484095,0.0539123,0.0591762,0.0641,0.0680343,0.072097,0.0749395,0.0769559,0.0782678,0.0785394,0.0781,0.0766973,0.0740572,0.0712419,0.0674433,0.0627134,0.0577184,0.0523761,0.0471678,0.0415756
0.0350304,0.0404804,0.0456398,0.0509023,0.0560879,0.0606704,0.0649357,0.068419,0.0710914,0.0733396,0.0742656,0.0748273,0.0742308,0.0726363,0.0704126,0.0674699,0.0638826,0.0592978,0.0546506,0.0496848,0.044692,0.0391871
0.0329839,0.0381643,0.0430811,0.0480866,0.0530519,0.0575445,0.0614398,0.0649179,0.067476,0.0695911,0.0705201,0.0709581,0.0705489,0.0691066,0.0667734,0.0640877,0.0605867,0.0562295,0.0516926,0.0468626,0.0420331,0.0368646
0.0311094,0.0360753,0.0409345,0.0456665,0.0503267,0.0546339,0.0583452,0.0617549,0.0642191,0.0663165,0.0671283,0.0677483,0.0671615,0.0657188,0.0634362,0.0609918,0.0574669,0.0532882,0.0489741,0.0443916,0.0398248,0.0348605
0.0294949,0.034051,0.0385424,0.0432705,0.0477507,0.052105,0.0556279,0.0589038,0.0612087,0.0633388,0.064111,0.0644841,0.0642672,0.0627006,0.0605717,0.0581067,0.0546765,0.050844,0.0465675,0.0421398,0.0376483,0.0330353
0.0278531,0.0322557,0.0367632,0.0410784,0.0453577,0.0494734,0.0528459,0.0559073,0.0582732,0.0601877,0.0609549,0.0613641,0.06097,0.0596949,0.0576359,0.0552459,0.0518548,0.0479741,0.0443322,0.0401296,0.0357653,0.0312559
0.0262899,0.030614,0.0346741,0.0390021,0.0431369,0.047059,0.0503545,0.0532489,0.0555474,0.0574134,0.0582998,0.0584264,0.0583556,0.0568949,0.0549015,0.052474,0.0495305,0.0459106,0.042001,0.0379668,0.0337909,0.0293432
0.0247894,0.0289421,0.0331044,0.0371794,0.0411656,0.0447663,0.0479542,0.0508258,0.0529184,0.0546788,0.0554172,0.0558139,0.0554833,0.054423,0.0523137,0.050054,0.0473007,0.0436265,0.0399819,0.0361218,0.032095,0.0278533
0.0235833,0.0275558,0.031293,0.0353054,0.039151,0.0427634,0.0457937,0.0484353,0.0506492,0.0523552,0.0531713,0.0532609,0.0532466,0.0518536,0.0499967,0.0477438,0.0450025,0.0416404,0.0380801,0.0343065,0.0304342,0.0263905
0.022319,0.0260887,0.0299514,0.0337025,0.0373195,0.0407785,0.0438306,0.0463215,0.0483576,0.050022,0.0507427,0.0511431,0.0507124,0.0495467,0.0478083,0.045623,0.0429765,0.0396319,0.0362815,0.0326958,0.0290665,0.0251348
0.0211869,0.0249046,0.0283684,0.0321007,0.0356997,0.0389878,0.0418884,0.0442917,0.046337,0.0478108,0.0488413,0.04877,0.0487699,0.0473312,0.0456661,0.0436345,0.0412865,0.0380075,0.0344756,0.0309994,0.0275251,0.0238094
0.0202373,0.0235833,0.0272208,0.0306174,0.0339171,0.0372494,0.039987,0.0424265,0.044232,0.0458443,0.0465093,0.0468481,0.0464363,0.0454094,0.0437484,0.0418147,0.039189,0.0361893,0.032972,0.0297182,0.0263221,0.0227694
0.0191368,0.0225051,0.0257392,0.0292205,0.0324888,0.0356262,0.0384224,0.0404443,0.0423423,0.0438748,0.0446168,0.0446985,0.0445737,0.0434526,0.0417887,0.0398549,0.0375661,0.0345757,0.0314389,0.0282471,0.0250232,0.021537
0.0181866,0.0214233,0.0246168,0.0278523,0.0309858,0.034033,0.0365516,0.038702,0.040519,0.0418065,0.0425438,0.0428112,0.0425971,0.0415861,0.0399942,0.038246,0.0358014,0.0330204,0.0300452,0.0269823,0.0237934,0.020506
0.0173486,0.0204542,0.023482,0.0266359,0.0296334,0.032624,0.0350058,0.0370917,0.0389165,0.0401602,0.0408997,0.0410627,0.0409428,0.0398102,0.0383804,0.0366273,0.0342636,0.0316005,0.0287637,0.0257166,0.0227431,0.0195624
0.0164167,0.0194163,0.0224336,0.0254661,0.0284507,0.0311946,0.0335069,0.0355713,0.0371967,0.0383607,0.0390273,0.0393615,0.039137,0.0383764,0.0367221,0.0351547,0.0329,0.0302978,0.0275517,0.0246353,0.0216588,0.0186413
0.0157552,0.0185783,0.0213984,0.0243856,0.0271815,0.0298362,0.0321227,0.0340755,0.0357987,0.036913,0.0376332,0.037719,0.0376391,0.0366831,0.0352549,0.0335982,0.0314129,0.0289837,0.0262503,0.0235368,0.0207313,0.0177302
0.0150625,0.0177286,0.0205384,0.0232701,0.0260317,0.0286605,0.0308809,0.0327891,0.034374,0.0354914,0.0360531,0.0362626,0.0360856,0.0352789,0.0340092,0.0322636,0.0300512,0.0278087,0.0252093,0.0226104,0.0197763,0.0170501
0.0143577,0.0170271,0.0196287,0.0224088,0.0249084,0.0274782,0.0296405,0.0313877,0.0330004,0.0341391,0.0346903,0.0348562,0.0347255,0.0337509,0.0325395,0.0309199,0.0290478,0.0266228,0.0241911,0.0215317,0.0189796,0.0161245
0.0136524,0.0162029,0.0187357,0.0214277,0.02388,0.0263558,0.0283865,0.0300352,0.0315822,0.0327186,0.0332654,0.0334663,0.0332822,0.0324384,0.0312085,0.0296844,0.0278285,0.0253924,0.0231688,0.0206183,0.0180759,0.0154245
0.0130385,0.0155036,0.0179635,0.0205104,0.0229095,0.0252531,0.0272553,0.0289331,0.0303401,0.0314209,0.031968,0.0321527,0.0319419,0.0312115,0.0299479,0.0284845,0.0266606,0.0244447,0.0221398,0.0197563,0.0172957,0.0147373
0.012478,0.0148352,0.0172097,0.0196705,0.0219715,0.0242076,0.0261995,0.0277717,0.0291875,0.030181,0.0307458,0.0309362,0.0307066,0.0299971,0.0288608,0.0273661,0.0256299,0.0234115,0.0212995,0.0189538,0.0165712,0.014069
0.0119008,0.0141955,0.0165311,0.0189015,0.0211423,0.0233189,0.0251585,0.0267837,0.0280406,0.0290837,0.0295504,0.0297538,0.0295747,0.0288976,0.0276757,0.0263401,0.0246918,0.0225889,0.0204446,0.0181638,0.0158754,0.0135008
0.0113786,0.0136187,0.0158328,0.0181754,0.0202363,0.0223988,0.0242161,0.0256285,0.0269699,0.0279739,0.0284718,0.0286417,0.0284614,0.027742,0.0266542,0.0253321,0.0237115,0.0215905,0.0195883,0.0174632,0.0151902,0.0128981
0.0109278,0.0130819,0.0151719,0.0174001,0.0195469,0.0214932,0.023198,0.0246931,0.0259422,0.0269767,0.0274479,0.0275812,0.0273328,0.026701,0.0256434,0.0243385,0.0227278,0.0207463,0.0187723,0.0167295,0.0146018,0.0123514
0.0104813,0.0124957,0.0145342,0.0167254,0.0187582,0.0207015,0.0223704,0.0237467,0.0249744,0.0259743,0.0264112,0.0265866,0.0263989,0.0256964,0.0246983,0.0234314,0.0218415,0.0199713,0.0180632,0.0160527,0.0139637,0.0118514
0.0100299,0.0120145,0.0140033,0.0160479,0.0180349,0.0199146,0.0215709,0.0229239,0.0241561,0.025042,0.0254541,0.0255867,0.0254621,0.0248065,0.023771,0.0225822,0.0211348,0.0193021,0.0174554,0.015441,0.0134075,0.0113552
0.00962414,0.0115153,0.0134515,0.0154765,0.0172743,0.0192672,0.02086,0.0220261,0.0231958,0.0241152,0.0245777,0.0246997,0.0245959,0.023873,0.0228081,0.0217614,0.0203516,0.0184785,0.0166925,0.0148587,0.0128877,0.0108481
0.00920148,0.0110213,0.01291,0.0148682,0.0166095,0.0184425,0.0200027,0.0212389,0.0222753,0.0231942,0.0236185,0.0237462,0.0235975,0.0229721,0.0220196,0.0208826,0.0194973,0.0177893,0.0160013,0.0142329,0.0123531,0.0104026
