0.0768632,0.085614,0.0946101,0.103298,0.110867,0.118694,0.125293,0.130829,0.135065,0.138931,0.141032,0.142578,0.141667,0.139792,0.137653,0.133943,0.129089,0.122381,0.115493,0.107847,0.100312,0.0909988
0.0705218,0.0791098,0.0873718,0.0954892,0.103178,0.110284,0.116186,0.122127,0.126469,0.129517,0.131858,0.132917,0.132297,0.131317,0.128015,0.124709,0.120051,0.113633,0.107026,0.0998062,0.0921345,0.0833029
0.0649627,0.0728265,0.0808637,0.0885704,0.0953043,0.102574,0.108377,0.113391,0.117786,0.120895,0.122764,0.123806,0.123347,0.121967,0.119621,0.116439,0.111948,0.105826,0.0988282,0.0922894,0.085186,0.0772104
0.0596464,0.0671976,0.074625,0.0819607,0.0886853,0.0953647,0.100973,0.105967,0.109835,0.113033,0.114734,0.11573,0.115323,0.113976,0.111419,0.108275,0.103814,0.098198,0.0918609,0.0855544,0.0785626,0.0709291
0.0551296,0.0623068,0.0693282,0.0763605,0.0828206,0.0891517,0.0945111,0.099253,0.102928,0.105965,0.1076,0.108542,0.108191,0.106902,0.104408,0.101374,0.0971304,0.0917069,0.0856659,0.0795849,0.0729765,0.0657081
0.0511953,0.0579716,0.064722,0.0712956,0.0775722,0.083679,0.0886955,0.0933225,0.0967829,0.0996343,0.101202,0.102018,0.101758,0.100605,0.0980665,0.0953589,0.0911876,0.0860002,0.0800444,0.0744513,0.0679612,0.061091
0.0474752,0.0539694,0.0602689,0.0666432,0.0726227,0.0783504,0.0832559,0.0876037,0.0909237,0.0936944,0.0951902,0.0960259,0.0957687,0.0945168,0.0921642,0.0893533,0.0854619,0.0804629,0.0749659,0.069365,0.0633611,0.056822
0.0442385,0.0505216,0.056398,0.0624626,0.0682787,0.0737695,0.0783542,0.0825658,0.0857971,0.0883563,0.089833,0.0905719,0.0903107,0.0890656,0.0869431,0.0842035,0.0805289,0.0758009,0.0703327,0.0650299,0.0593798,0.0530275
0.0411971,0.0471292,0.0528142,0.0585834,0.0641455,0.0693102,0.0737738,0.0777978,0.0808032,0.0833715,0.0847493,0.0854734,0.0852866,0.0840772,0.0818558,0.0792538,0.0757016,0.0710631,0.0660718,0.0609033,0.0554444,0.049493
0.0384434,0.0440883,0.049527,0.0551815,0.0603754,0.0653728,0.0695328,0.0735371,0.0762668,0.0789039,0.0801961,0.0808646,0.0807255,0.0795277,0.0773162,0.0749248,0.0714371,0.0672321,0.0621363,0.0572159,0.0520543,0.0464243
0.0359837,0.0415144,0.0465068,0.0519016,0.0570984,0.0617049,0.0658779,0.0695856,0.0723795,0.0747961,0.0758563,0.0769134,0.0764351,0.0751392,0.0732412,0.0708056,0.0674119,0.0633684,0.0586901,0.0538553,0.0489028,0.0434846
0.0338513,0.038906,0.0440798,0.0489037,0.0538082,0.0584511,0.0624833,0.0659113,0.0684545,0.0705937,0.0719604,0.0727425,0.0727206,0.0714243,0.0693923,0.067349,0.0637974,0.0596345,0.0554128,0.0507859,0.0460952,0.0409393
0.0316757,0.036575,0.0413937,0.0462088,0.0508492,0.0552019,0.0587253,0.0623775,0.0650009,0.0669257,0.068291,0.0687565,0.0686436,0.067682,0.0656533,0.0634756,0.0604245,0.0564885,0.0522987,0.0477414,0.0432291,0.0383111
0.0297317,0.0344773,0.0390006,0.0436171,0.0481917,0.0522442,0.0560381,0.059194,0.0616778,0.0637766,0.064805,0.0655131,0.0652688,0.0641073,0.0624206,0.0601211,0.0572348,0.0534344,0.0495065,0.0452849,0.0409538,0.0361026
0.0279634,0.0324786,0.0367973,0.0411898,0.0455725,0.0495467,0.0530288,0.0561729,0.0585422,0.0605293,0.0615469,0.0621378,0.062023,0.0609994,0.0592065,0.0571179,0.0542817,0.0506616,0.0468341,0.0427118,0.0385215,0.0339648
0.026347,0.0306791,0.0349459,0.0391078,0.0432285,0.0470373,0.0503526,0.0534327,0.0557248,0.057688,0.0585924,0.059331,0.0590467,0.0580187,0.0562641,0.0543681,0.0514931,0.0480146,0.0443688,0.0404639,0.0364865,0.0321059
0.0249533,0.0289374,0.0328883,0.0370438,0.0410075,0.0448507,0.0480126,0.0509734,0.0531112,0.0551001,0.0559657,0.0564646,0.0565018,0.0553466,0.0537216,0.0517875,0.0489856,0.0458142,0.0421816,0.0384003,0.0345084,0.0304351
0.0235415,0.0273919,0.0313525,0.0351554,0.0389384,0.0425822,0.0456033,0.0483828,0.0505682,0.0523639,0.053221,0.053746,0.0536309,0.0527071,0.0511234,0.0492342,0.0464787,0.0432387,0.0401528,0.0365721,0.0327673,0.0287808
0.0222002,0.0259778,0.0295543,0.0333642,0.037023,0.0404883,0.0434468,0.0460845,0.0482057,0.0499601,0.0508996,0.0511863,0.051318,0.0502212,0.048699,0.0467905,0.0443812,0.0413763,0.038054,0.0345915,0.0309609,0.0270226
0.0209133,0.0245414,0.0281994,0.0317868,0.0353184,0.0385165,0.0413765,0.0439827,0.0459262,0.0475701,0.0483907,0.048909,0.0488086,0.0480544,0.0463995,0.0446347,0.0423831,0.0393163,0.0362371,0.0329112,0.0293979,0.0256394
0.0198735,0.0233448,0.0266417,0.0301771,0.0335832,0.0367787,0.039504,0.0419167,0.0439577,0.0455623,0.046425,0.0466669,0.0468305,0.0457764,0.0443535,0.0425769,0.0403222,0.0375299,0.0345003,0.0312536,0.0278804,0.0242982
0.0187884,0.0220865,0.0254792,0.0287884,0.0320025,0.0350705,0.0378049,0.0400793,0.0419712,0.0435191,0.0443053,0.0448078,0.0446164,0.0437538,0.0424046,0.0406758,0.0385086,0.035722,0.0328736,0.0297926,0.0266234,0.0231367
0.0178189,0.0210631,0.024124,0.0274082,0.0306027,0.0335201,0.0361271,0.0383241,0.0402153,0.0416158,0.0426379,0.0427387,0.0428967,0.0417935,0.0405076,0.0389237,0.0369928,0.0342501,0.0312379,0.028234,0.0252182,0.0219231
0.0169968,0.0199315,0.0231266,0.0261312,0.0290663,0.0320226,0.0344854,0.0367055,0.0383875,0.0398859,0.0406152,0.0410448,0.0408484,0.0401025,0.0388094,0.0372749,0.0351161,0.0326138,0.0298726,0.027076,0.0241122,0.0209567
0.0160574,0.0190038,0.0218536,0.024928,0.0278322,0.0306153,0.0331273,0.0349863,0.0367491,0.0381845,0.0389582,0.0391706,0.0392053,0.038369,0.0370736,0.0355521,0.0336525,0.031162,0.0284824,0.0257288,0.0229225,0.0198232
0.0152433,0.0180753,0.0208892,0.0237471,0.0265312,0.0292433,0.0315149,0.0334775,0.0351625,0.0363789,0.0371547,0.0375195,0.0374749,0.0367232,0.0354827,0.0341063,0.0320787,0.0297578,0.0272199,0.0245756,0.0217912,0.0188709
0.0145245,0.0172401,0.0199146,0.0227011,0.0253677,0.0280239,0.0301738,0.0320844,0.03377,0.0349476,0.0357112,0.0359807,0.0360148,0.0351596,0.0340558,0.0326663,0.0307028,0.0284775,0.0260569,0.0234246,0.0208272,0.0180034
0.0137298,0.0163536,0.0190116,0.0216875,0.0243413,0.0267959,0.0288828,0.0307659,0.0322762,0.0333779,0.0340849,0.0344979,0.0344361,0.0338899,0.0325791,0.0313493,0.0294747,0.0272983,0.0249655,0.0224334,0.0198319,0.0171515
0.0131632,0.0156319,0.0181215,0.0207606,0.0232508,0.0256151,0.0276754,0.0294649,0.0310585,0.0321218,0.0328617,0.0330544,0.0331107,0.0323961,0.0312808,0.0299621,0.028149,0.0261156,0.02378,0.0214347,0.0189866,0.016312
0.0125672,0.0149067,0.0173834,0.0198024,0.0222555,0.0246031,0.0266033,0.0283513,0.0298187,0.0308819,0.0314877,0.0317806,0.0317502,0.031156,0.0301761,0.0287651,0.026931,0.0250575,0.0228287,0.020588,0.0181053,0.0156822
0.0119693,0.0143039,0.0165977,0.0190633,0.0212881,0.0235753,0.025529,0.0271327,0.0286268,0.0297045,0.0302916,0.0305494,0.0305438,0.0298095,0.0288723,0.0275818,0.026021,0.0239942,0.0219116,0.0196067,0.0173791,0.0148337
0.0113701,0.0135973,0.0158307,0.0182175,0.0203959,0.022608,0.0244468,0.0259635,0.0273952,0.0284674,0.0290465,0.0293294,0.0292788,0.0286404,0.027689,0.026477,0.0249286,0.0228853,0.0209872,0.0187747,0.0165503,0.0141868
0.0108448,0.0129997,0.0151676,0.0174257,0.0195608,0.021657,0.0234649,0.0250038,0.0263147,0.0273353,0.0279127,0.0281786,0.0280984,0.0275629,0.026572,0.0254046,0.0238852,0.022026,0.0200564,0.0179887,0.0158348,0.0135536
0.010368,0.0124272,0.0145211,0.0167027,0.0187503,0.0207515,0.0225533,0.0239966,0.0253112,0.0262568,0.0268462,0.0271152,0.0270127,0.0264886,0.0256073,0.0244094,0.0229608,0.0210956,0.0192922,0.0172582,0.0151735,0.0129392
0.00987499,0.0118819,0.0139371,0.0160418,0.0180367,0.0199876,0.0216507,0.0231402,0.0243151,0.0252985,0.0258017,0.0260791,0.0260172,0.0255232,0.0245553,0.0234944,0.0221182,0.0203505,0.0185205,0.0165351,0.0145311,0.0124155
0.00943509,0.0113877,0.0133414,0.015415,0.0172558,0.0191881,0.0208376,0.022139,0.023386,0.0243334,0.0248558,0.0251062,0.0250384,0.0244966,0.0236488,0.0225964,0.0212437,0.0194538,0.0177443,0.0159029,0.0139083,0.0118617
0.00904779,0.0109297,0.012774,0.0147506,0.0166599,0.0184092,0.0199536,0.0213251,0.0224883,0.0234635,0.0239657,0.0241711,0.0240443,0.0235847,0.0227507,0.0217083,0.0203628,0.0186914,0.0170058,0.0152284,0.0133682,0.0113566
0.0086688,0.0104304,0.0122288,0.0141724,0.0159796,0.0177254,0.0192388,0.0205086,0.0216496,0.0225939,0.0230576,0.0233003,0.0232226,0.0226948,0.0219139,0.0209006,0.0195657,0.017995,0.0163609,0.0146127,0.0127814,0.0108949
0.00828628,0.0100195,0.011773,0.0135905,0.0153589,0.0170477,0.0185447,0.0197937,0.0209392,0.0217781,0.0222219,0.0224213,0.0223946,0.0219085,0.021092,0.0201419,0.0189321,0.0173882,0.0158103,0.0140588,0.0122687,0.0104387
0.00794456,0.00959544,0.0112993,0.0131009,0.0147024,0.0164886,0.0179295,0.0190156,0.0201083,0.0209728,0.0214539,0.0216416,0.0216285,0.0210787,0.020241,0.0194073,0.018231,0.0166513,0.0151201,0.0135266,0.0117956,0.00997097
0.00758461,0.00917611,0.0108377,0.0125754,0.0141297,0.0157763,0.0171895,0.0183327,0.019304,0.0201711,0.0206165,0.0208095,0.0207562,0.0202867,0.0195385,0.0186266,0.0174683,0.0160285,0.014494,0.0129556,0.0113076,0.00956209
0.00726415,0.00882207,0.0104096,0.0120657,0.0136361,0.0151755,0.016541,0.0176646,0.0186811,0.019461,0.0198764,0.0200495,0.0200146,0.0195699,0.0188613,0.0179375,0.0168539,0.0154258,0.0140339,0.0124713,0.0108557,0.00920084
0.00696984,0.00845207,0.00999838,0.0116315,0.0131045,0.0146152,0.015903,0.0170079,0.0179224,0.0187627,0.0191977,0.0193864,0.0193093,0.0188761,0.0181687,0.0172836,0.0162063,0.0148626,0.0134485,0.0119702,0.0103839,0.00884474
0.00666056,0.00808812,0.00960469,0.0111627,0.0126304,0.0140732,0.0153583,0.0163993,0.0173513,0.0180741,0.0185165,0.0186537,0.018629,0.0181932,0.0175078,0.016676,0.0156438,0.0142866,0.0129733,0.0115229,0.0100057,0.00845822
0.00636973,0.00782233,0.00921693,0.0107487,0.0121326,0.0135499,0.0147838,0.0157869,0.0167736,0.0173957,0.0179385,0.0179717,0.0179402,0.0175369,0.0168863,0.0160693,0.0150369,0.013804,0.0125154,0.0110499,0.00963938,0.00813836
0.00612266,0.00746971,0.00884924,0.0103301,0.0116936,0.0130487,0.0142365,0.0152306,0.0161605,0.0168174,0.0172178,0.017393,0.0173328,0.0169464,0.0163194,0.0155405,0.0145531,0.0132894,0.0119988,0.0106833,0.00927931,0.0078052
0.0058765,0.0071824,0.00850135,0.00995804,0.0112882,0.0125787,0.0137308,0.0147282,0.0156643,0.0161868,0.0166766,0.0167753,0.0167219,0.0163581,0.0157411,0.0149553,0.0140586,0.0128521,0.0115761,0.0102789,0.00892421,0.00753217
0.00564202,0.00690697,0.00822538,0.00959559,0.0108551,0.0121322,0.0132622,0.0141814,0.0150911,0.0156446,0.0161117,0.0161811,0.0161264,0.0157898,0.0151617,0.0144728,0.013507,0.0123191,0.0111549,0.00988031,0.00856986,0.00721447
0.00541734,0.00664783,0.00788716,0.0092222,0.0104646,0.0117023,0.0128126,0.0137285,0.0144609,0.0151628,0.0154808,0.0156488,0.0155995,0.0152521,0.0146725,0.0139736,0.0130512,0.0119136,0.0107314,0.0095607,0.00826647,0.00692385
0.00521397,0.00640198,0.00757681,0.00889954,0.0101361,0.0113014,0.0123225,0.0132408,0.0140649,0.0146577,0.0149866,0.0151326,0.0151185,0.0147249,0.0141879,0.0134734,0.0126354,0.0114907,0.0104001,0.00920657,0.00794762,0.0066873
0.00499234,0.00611966,0.00730137,0.00856839,0.00972886,0.0108792,0.0119517,0.0127903,0.0134941,0.0141197,0.0144549,0.0146184,0.0145772,0.0142301,0.0136939,0.0130335,0.0121868,0.011093,0.00996713,0.00889099,0.00766488,0.00641503
