0.0776997,0.086988,0.0965155,0.105804,0.113962,0.122392,0.129554,0.135597,0.140215,0.144373,0.146625,0.148182,0.147136,0.144983,0.142481,0.138299,0.132848,0.125474,0.117936,0.109646,0.101523,0.09168
0.0712838,0.0803397,0.0890782,0.0977553,0.105984,0.113652,0.120066,0.126503,0.131172,0.134474,0.136977,0.13806,0.137338,0.136144,0.132437,0.128716,0.123513,0.116471,0.109247,0.101443,0.0932178,0.0839115
0.0656543,0.0739478,0.082392,0.090605,0.0978146,0.105622,0.111906,0.117348,0.122074,0.12543,0.127445,0.128461,0.12797,0.126368,0.123695,0.120114,0.115147,0.108459,0.100873,0.0937854,0.0861778,0.0777559
0.0603017,0.0682094,0.0760075,0.0838047,0.0909706,0.0981211,0.104179,0.109572,0.113739,0.117186,0.119009,0.120027,0.119556,0.118023,0.115156,0.111654,0.106736,0.100588,0.0937352,0.0869198,0.0794563,0.0714193
0.0557458,0.063238,0.0705942,0.0780472,0.0849134,0.091671,0.0974517,0.102566,0.106516,0.109788,0.111541,0.112506,0.112101,0.110641,0.107867,0.104495,0.0998329,0.0939191,0.0873905,0.0808363,0.073794,0.0661496
0.0517809,0.0588361,0.0658922,0.0728485,0.0794924,0.0860048,0.091415,0.0963916,0.100094,0.103173,0.104845,0.105693,0.105398,0.10408,0.101289,0.0982687,0.0937057,0.0880652,0.0816297,0.0756123,0.0686986,0.0614924
0.0480415,0.0547814,0.0613504,0.0680711,0.0743963,0.0804796,0.0857532,0.0904242,0.0939818,0.0969684,0.0985699,0.0994347,0.0991345,0.0977394,0.0951496,0.0920436,0.0877878,0.0823671,0.0764451,0.0704275,0.0640458,0.0571813
0.0447819,0.0512918,0.0574077,0.0637865,0.0699303,0.0757445,0.0806579,0.0851829,0.0886307,0.091408,0.092987,0.0937397,0.093453,0.0920654,0.0897347,0.0867217,0.0827002,0.0775774,0.0717109,0.0660054,0.0600147,0.0533519
0.0417307,0.0478575,0.0537605,0.0598131,0.0656707,0.0711336,0.0759195,0.0802256,0.083438,0.0862034,0.0876763,0.0884359,0.0882112,0.0868791,0.0844575,0.0815942,0.0777205,0.0727153,0.0673523,0.0618134,0.0560216,0.0497855
0.0389639,0.0447806,0.0504124,0.0563307,0.0617926,0.0670716,0.0715328,0.0757996,0.0787124,0.0815524,0.0829393,0.0836299,0.0834611,0.0821653,0.0797495,0.0771203,0.0733258,0.0687833,0.0633357,0.058061,0.0525934,0.0466942
0.0364995,0.0421945,0.047344,0.0529728,0.0584252,0.0633,0.0677421,0.0717063,0.0746748,0.0772792,0.0784177,0.079533,0.0790029,0.0776037,0.0755297,0.0728563,0.0691832,0.0648149,0.0598153,0.0546377,0.0493958,0.0437251
