0.0681205,0.0762936,0.0846851,0.0929055,0.100174,0.107681,0.114144,0.119599,0.12391,0.127796,0.130075,0.131752,0.131166,0.129617,0.127734,0.124381,0.119872,0.113628,0.107195,0.100037,0.0929678,0.0842601
0.0624559,0.0704046,0.0780919,0.0857578,0.0930797,0.0999221,0.105719,0.111513,0.115874,0.119005,0.121488,0.122744,0.122421,0.121689,0.118754,0.115782,0.11148,0.105525,0.099331,0.09259,0.0854065,0.0771794
0.0574521,0.0647329,0.0721779,0.0794457,0.085847,0.0928076,0.0984711,0.103396,0.107785,0.110959,0.113001,0.114186,0.114056,0.112942,0.110894,0.108069,0.103942,0.098286,0.0917511,0.085643,0.079006,0.0715583
0.0527103,0.0596557,0.0665118,0.0734058,0.079771,0.0861554,0.0916073,0.0964924,0.100378,0.103627,0.105498,0.106667,0.106548,0.105482,0.103254,0.100461,0.0963681,0.0911784,0.0852848,0.0794136,0.0728912,0.0657813
0.0486837,0.0552557,0.0617181,0.0683043,0.0744038,0.0804351,0.0856415,0.090277,0.0939613,0.0970528,0.0988509,0.0999557,0.0998892,0.0988736,0.0967196,0.0940246,0.0901467,0.0851502,0.079539,0.0738878,0.0677309,0.0609671
0.0451845,0.0513628,0.0575525,0.0637007,0.0695991,0.0754088,0.080284,0.0847969,0.08826,0.0911701,0.0928907,0.0938779,0.0938951,0.0929982,0.0908148,0.0884324,0.0846181,0.0798588,0.0743229,0.0691395,0.0630896,0.0567105
0.0418752,0.0477767,0.0535379,0.0594752,0.0650905,0.0705185,0.0752693,0.0795077,0.0828307,0.0856548,0.0872999,0.0882962,0.0883049,0.0873247,0.0853094,0.0828277,0.0792879,0.0747092,0.0696164,0.0644281,0.0588448,0.0527708
0.038999,0.0446899,0.050052,0.05569,0.0611344,0.066323,0.0707607,0.0748579,0.0780794,0.0807132,0.082324,0.0832191,0.0832275,0.082246,0.0804491,0.0780356,0.074699,0.0703772,0.0653212,0.0604053,0.0551734,0.0492644
0.0363062,0.0416593,0.0468278,0.0521731,0.0573698,0.0622444,0.0665567,0.0704668,0.0734713,0.0760834,0.0775997,0.0784873,0.0785433,0.0776015,0.0757114,0.0734244,0.0702084,0.0659788,0.0613666,0.0565926,0.0515237,0.0460039
0.0338682,0.0389497,0.0438757,0.0490999,0.0539473,0.0586528,0.0626716,0.0665454,0.0692845,0.0719479,0.0733828,0.0741961,0.0742952,0.0733768,0.0714901,0.0694007,0.0662434,0.0624235,0.0577238,0.0531728,0.048392,0.0431728
0.031693,0.0366564,0.041176,0.0461333,0.0509685,0.0553169,0.0593189,0.0629194,0.0656911,0.068153,0.0693606,0.0705472,0.0703134,0.0692935,0.0676945,0.065558,0.0625098,0.0588331,0.0545233,0.0500595,0.04547,0.0404533
0.0298145,0.0343281,0.0389913,0.0434376,0.0479907,0.0523356,0.0562137,0.0595407,0.0620875,0.0642567,0.0657502,0.0666799,0.0668569,0.0658265,0.0641208,0.0623507,0.0591288,0.0553731,0.0514829,0.0472205,0.0428679,0.0380984
0.0278953,0.0322618,0.036588,0.0410088,0.0453111,0.0493815,0.0527791,0.056288,0.0588999,0.0608818,0.0623541,0.0629789,0.0630747,0.0623612,0.0606403,0.0587507,0.056008,0.0524519,0.0485857,0.0443989,0.0402218,0.0356723
