0.000355491,0.000376808,0.000392283,0.000411397,0.000425827,0.000428904,0.000440788,0.000452203,0.000456849,0.000457425,0.000450202,0.000452506,0.000450653,0.000443801,0.000430257,0.0004164,0.000403914,0.000386278,0.000383348,0.000358735,0.000344866,0.000324732
0.000332734,0.000353332,0.000371251,0.000388904,0.000402207,0.000405895,0.000418838,0.000427791,0.000430589,0.000430762,0.000427394,0.000426101,0.000424727,0.000418311,0.000405613,0.000394224,0.000380007,0.000363949,0.000358835,0.000334398,0.00032372,0.000303007
0.000315873,0.000336061,0.000348756,0.000366183,0.000379313,0.000384104,0.000395048,0.000402556,0.00040849,0.000407325,0.000402456,0.000405041,0.000402103,0.000395824,0.000383803,0.000373095,0.000357727,0.000344685,0.000335376,0.000315025,0.00030153,0.000284105
0.000297724,0.0003175,0.000330862,0.000347155,0.000359993,0.000365124,0.000376709,0.000381501,0.000386436,0.000383731,0.000381173,0.000382752,0.000380358,0.000374948,0.000363056,0.000351588,0.000338025,0.000325278,0.000315698,0.000295956,0.000283402,0.000267204
0.000283096,0.000301533,0.000314732,0.000329795,0.000342204,0.000347922,0.000359669,0.000363185,0.000367569,0.000364209,0.000363235,0.000363734,0.000361931,0.000356295,0.000344719,0.000333369,0.000320748,0.000308991,0.00029794,0.000279945,0.000267588,0.000252442
0.000270109,0.000286264,0.000300424,0.000313914,0.000326883,0.000332391,0.000344548,0.000347022,0.000350558,0.000346494,0.000347799,0.000346115,0.000345216,0.000339752,0.000328407,0.00031661,0.000305869,0.00029414,0.000281807,0.000265562,0.000253838,0.000238811
0.000258151,0.000273674,0.000286883,0.000299477,0.000311204,0.00031744,0.000329589,0.000331494,0.00033459,0.000330656,0.000332303,0.000330289,0.000329461,0.000323678,0.000312349,0.00030177,0.000290545,0.000280385,0.000267116,0.000252444,0.000240435,0.000226687
0.000247174,0.000261411,0.000274741,0.000286494,0.000298132,0.000304069,0.000317097,0.000318061,0.00032019,0.000316455,0.000319573,0.000315465,0.000314311,0.000309735,0.000298064,0.000287456,0.000277438,0.00026783,0.000253776,0.000241,0.000228572,0.000215446
0.000237249,0.000250244,0.000263513,0.000274113,0.000285037,0.000291088,0.000303423,0.000305035,0.000306362,0.000303022,0.000306258,0.000302053,0.000301556,0.00029614,0.000284903,0.000275921,0.000265103,0.000255953,0.000241697,0.000229742,0.000217887,0.000204768
0.000227784,0.000239961,0.000253283,0.000263119,0.000273387,0.000279773,0.000291783,0.000293606,0.000293927,0.000291073,0.000294536,0.000289795,0.000289141,0.000283565,0.000272169,0.000264494,0.000253556,0.000245059,0.000231132,0.00021937,0.000208374,0.000194978
