0.000292785,0.000314063,0.000329801,0.000349364,0.000366213,0.000372459,0.000385934,0.000402902,0.000412133,0.000417914,0.000415377,0.000421916,0.000425854,0.000423167,0.00041737,0.000406079,0.000398512,0.00038312,0.000382636,0.000360697,0.000349306,0.000330923
0.000271971,0.000292133,0.000310691,0.000328815,0.000344899,0.000351467,0.00036592,0.000380442,0.000387373,0.00039324,0.000394126,0.000397868,0.00040099,0.00039848,0.000393923,0.00038541,0.000374982,0.000362005,0.000359056,0.000337145,0.000328946,0.000309964
0.000257208,0.000276834,0.000290507,0.000307942,0.000323676,0.000331055,0.000343592,0.000356838,0.000367211,0.000370819,0.000370848,0.000377937,0.000380031,0.000378226,0.000373031,0.000365605,0.000354448,0.000343645,0.000336724,0.000318641,0.000307419,0.000292017
0.000240601,0.000259952,0.000274333,0.000290521,0.000306023,0.000313865,0.000327039,0.00033724,0.000346602,0.000348687,0.000351044,0.000357293,0.000359608,0.000358355,0.000353079,0.000344904,0.000335346,0.000325187,0.000317878,0.000300447,0.000290044,0.000275784
0.000227535,0.000245655,0.000259795,0.000274821,0.000289672,0.000298159,0.000311572,0.000320209,0.000329079,0.000330471,0.000334361,0.000339593,0.00034225,0.000340808,0.000335471,0.000327554,0.000318774,0.000309569,0.000300786,0.000285073,0.00027466,0.000261383
0.000215868,0.000231911,0.000246903,0.000260454,0.000275803,0.000284027,0.000297964,0.000305267,0.000313126,0.000313815,0.000319951,0.000323229,0.000326377,0.000325067,0.0003198,0.000311522,0.000304298,0.00029516,0.00028509,0.000271136,0.000261084,0.000247998
0.000205374,0.000220749,0.000234753,0.000247675,0.000261323,0.000270381,0.00028441,0.000290887,0.000298412,0.000299215,0.000305518,0.000308484,0.00031172,0.000310132,0.000304286,0.000297339,0.000289646,0.000281989,0.000270958,0.000258546,0.000248074,0.000236007
0.000195788,0.000209975,0.000223879,0.000236137,0.000249378,0.000258271,0.000273351,0.000278521,0.000284917,0.00028596,0.000293476,0.000294697,0.000297494,0.000296936,0.000290452,0.000283581,0.000276926,0.000269877,0.000257973,0.000247341,0.000236378,0.000224835
0.000186963,0.000199905,0.000213864,0.000225226,0.000237582,0.00024641,0.000260914,0.000266596,0.000272235,0.000273525,0.000281191,0.000282187,0.00028549,0.000284164,0.000277799,0.000272483,0.00026493,0.000258303,0.000246204,0.000236461,0.000225846,0.000214213
0.000178795,0.000190763,0.000204727,0.000215588,0.000227187,0.000236089,0.000250481,0.000256205,0.000260866,0.000262439,0.00027022,0.000270782,0.000273721,0.000272327,0.000265601,0.00026141,0.000253701,0.000247691,0.00023584,0.000226342,0.000216371,0.000204429
0.000171701,0.000183156,0.000196686,0.000205855,0.00021775,0.000225542,0.000239707,0.000245667,0.000249808,0.000252459,0.000259734,0.000260211,0.000262957,0.000261973,0.000255347,0.000252017,0.000244117,0.000237587,0.000225699,0.000218027,0.000207223,0.000195192
0.000164999,0.000174487,0.000188015,0.00019796,0.000208827,0.000216531,0.000229706,0.000236311,0.000240382,0.000242694,0.000251165,0.000251451,0.00025481,0.000252986,0.000245339,0.000243225,0.000234918,0.000228495,0.000216796,0.000209892,0.000197676,0.000187138
0.000157387,0.000167694,0.00018063,0.000190937,0.000200685,0.000208086,0.000221825,0.000228834,0.000230563,0.000233032,0.000241143,0.000240536,0.000241891,0.000242133,0.000236147,0.000233951,0.000225421,0.000220463,0.000208189,0.000201443,0.000190868,0.000179504
0.000151629,0.000160971,0.000174016,0.000182923,0.000192995,0.000199834,0.000212372,0.000220056,0.000221405,0.000225295,0.000232729,0.000232521,0.000233687,0.000234076,0.000227438,0.000225833,0.000216887,0.000210996,0.000201029,0.000193959,0.000183325,0.000172293
0.000145516,0.000154558,0.000167321,0.000176727,0.00018597,0.000192111,0.000204019,0.000212615,0.00021356,0.000217288,0.000224124,0.000224345,0.000225094,0.000225515,0.00021909,0.000217685,0.000209555,0.000204565,0.000193456,0.000187126,0.000175727,0.000165118
0.000140677,0.000148694,0.000161208,0.000170087,0.000178977,0.000185276,0.000196193,0.000205088,0.000205843,0.000210404,0.000216345,0.000217065,0.000216448,0.000216635,0.000210983,0.000210439,0.000202197,0.00019692,0.000186988,0.000180178,0.000169342,0.000159065
0.000134794,0.000143568,0.000155393,0.000164833,0.000173289,0.000179077,0.000189171,0.000198696,0.000199221,0.000202674,0.000209105,0.000209897,0.000209609,0.000210414,0.00020403,0.000203107,0.000194887,0.000191133,0.000180521,0.000174494,0.000162793,0.000152726
0.000130375,0.000138028,0.000150101,0.000158794,0.000167332,0.000172475,0.000182003,0.000192285,0.00019245,0.000196233,0.00020152,0.0002027,0.000201586,0.00020246,0.000197106,0.000196054,0.000188916,0.000183952,0.000174487,0.000168396,0.000156832,0.000147868
0.000125361,0.000133705,0.000144666,0.000153438,0.000161594,0.000166105,0.000175284,0.000185402,0.000186152,0.000189981,0.000194683,0.000196532,0.00019561,0.000196134,0.000190569,0.000190715,0.000183523,0.000178886,0.000168611,0.00016304,0.000151656,0.000141537
0.00012085,0.000128787,0.000139523,0.000147886,0.000156152,0.000160995,0.000169567,0.000179195,0.000179509,0.000184153,0.000188215,0.000190118,0.000189122,0.000189335,0.000184496,0.000183702,0.000177726,0.000171641,0.00016257,0.000157507,0.000146105,0.000137092
0.000116556,0.000124663,0.000134906,0.000143159,0.00015117,0.00015518,0.000163372,0.000173169,0.000174413,0.000177886,0.000181745,0.000184169,0.000182835,0.000183266,0.000178334,0.000178448,0.000172091,0.000167428,0.000157823,0.000152515,0.000141274,0.000131799
