0.000309072,0.000329043,0.000343896,0.000361426,0.000376887,0.000381097,0.000392925,0.000406842,0.00041426,0.000418009,0.000413724,0.000418983,0.000421115,0.000416787,0.0004095,0.000398289,0.000390225,0.000374763,0.000374562,0.000353108,0.000342395,0.000324643
0.000287707,0.000306956,0.000324666,0.000340953,0.000355377,0.000360239,0.000373206,0.000384668,0.000389732,0.000393665,0.000392734,0.000395081,0.000396552,0.000392515,0.000386451,0.000377818,0.00036723,0.000353922,0.000351282,0.000329776,0.00032222,0.000303768
0.000272675,0.000291241,0.000304322,0.000320136,0.000334457,0.000339968,0.000351078,0.000361375,0.000369744,0.000371539,0.000369789,0.000375415,0.000375848,0.000372522,0.000365703,0.00035833,0.000346597,0.000335776,0.000329127,0.000311513,0.00030094,0.000286088
0.000255607,0.000274071,0.000287903,0.000302812,0.00031686,0.000322876,0.000334681,0.000342144,0.000349344,0.000349671,0.000350175,0.000355026,0.000355625,0.000352856,0.000346077,0.000337931,0.000327829,0.000317483,0.000310533,0.000293459,0.000283677,0.000269901
0.000242116,0.000259429,0.000273132,0.000287039,0.000300544,0.000307187,0.000319286,0.00032531,0.000331966,0.000331653,0.000333683,0.000337494,0.00033849,0.000335512,0.000328723,0.000320784,0.000311434,0.000302045,0.000293643,0.000278236,0.000268442,0.000255617
0.000230038,0.000245367,0.000259994,0.000272578,0.000286597,0.000293028,0.000305704,0.000310487,0.000316152,0.000315222,0.000319473,0.000321296,0.000322863,0.00031997,0.000313311,0.000304879,0.00029721,0.000287843,0.000278184,0.000264481,0.000254997,0.000242334
0.000219118,0.000233869,0.000247599,0.000259605,0.000272158,0.000279372,0.000292167,0.000296259,0.000301603,0.000300732,0.000305186,0.00030667,0.000308347,0.00030518,0.000298042,0.00029091,0.000282665,0.00027483,0.000264203,0.000251992,0.000242113,0.000230468
0.000209096,0.000222773,0.000236464,0.000247854,0.000260204,0.000267222,0.000281103,0.000283933,0.000288272,0.000287606,0.000293352,0.000292976,0.000294252,0.000292167,0.000284419,0.000277346,0.000270138,0.000262884,0.000251426,0.000240966,0.000230541,0.000219408
0.000199889,0.000212397,0.000226202,0.000236742,0.000248236,0.000255302,0.0002686,0.000272117,0.00027569,0.0002753,0.00028117,0.000280581,0.000282437,0.000279538,0.00027201,0.000266358,0.000258333,0.000251503,0.000239797,0.000230177,0.000220089,0.000208891
0.000191296,0.000202982,0.000216801,0.000226883,0.000237676,0.000244937,0.000258108,0.000261747,0.000264432,0.00026433,0.000270346,0.000269258,0.000270804,0.000267813,0.000260019,0.000255442,0.000247312,0.000241128,0.000229563,0.000220183,0.000210698,0.00019922
0.00018388,0.000195033,0.000208467,0.000216901,0.00022813,0.000234221,0.000247222,0.00025122,0.000253452,0.000254432,0.000259978,0.000258774,0.000260151,0.000257653,0.000249972,0.000246189,0.000237907,0.000231134,0.000219542,0.000212004,0.000201598,0.000190092
0.000176841,0.000186034,0.000199622,0.000208809,0.000219008,0.000225244,0.000237109,0.00024195,0.000244125,0.000244741,0.000251546,0.000250129,0.000252184,0.000248811,0.000240167,0.000237568,0.000228828,0.000222208,0.00021087,0.000203963,0.000192222,0.000182075
0.000168739,0.000178938,0.000191914,0.000201511,0.000210714,0.000216677,0.000229175,0.000234446,0.000234345,0.0002351,0.000241557,0.000239265,0.000239354,0.000238194,0.000231095,0.000228434,0.000219576,0.000214349,0.000202359,0.000195664,0.000185496,0.000174568
0.000162706,0.000171872,0.000184954,0.000193297,0.000202807,0.000208311,0.00021963,0.000225623,0.000225117,0.000227365,0.000233287,0.000231304,0.000231223,0.000230336,0.000222521,0.000220435,0.000211115,0.000205016,0.000195314,0.000188291,0.000178002,0.000167384
0.000156201,0.000165173,0.000178045,0.000186855,0.000195636,0.000200512,0.000211177,0.000218216,0.000217386,0.000219482,0.000224705,0.000223202,0.000222755,0.000221829,0.000214334,0.000212448,0.000203946,0.000198752,0.00018785,0.000181558,0.000170532,0.000160306
0.000151083,0.000158972,0.000171613,0.000179969,0.000188414,0.000193569,0.000203216,0.000210589,0.000209638,0.000212643,0.000216975,0.000215986,0.000214181,0.000213037,0.000206378,0.00020537,0.000196713,0.000191259,0.000181447,0.000174764,0.00016422,0.000154362
0.000144818,0.000153609,0.000165573,0.000174537,0.00018254,0.000187228,0.000196097,0.000204248,0.000203051,0.000204841,0.000209766,0.000208952,0.000207481,0.000206944,0.000199556,0.000198116,0.00018952,0.000185583,0.000175132,0.000169109,0.000157793,0.000148034
0.000140123,0.000147758,0.000160015,0.000168299,0.000176408,0.000180551,0.000188859,0.000197767,0.000196287,0.000198473,0.000202229,0.000201822,0.000199513,0.000199142,0.000192812,0.0001912,0.000183631,0.000178568,0.000169216,0.000163166,0.000151937,0.000143242
0.000134783,0.000143188,0.0001543,0.000162705,0.000170558,0.000174037,0.00018202,0.000190905,0.000189951,0.000192273,0.000195411,0.000195671,0.000193684,0.00019292,0.000186332,0.00018598,0.000178371,0.000173552,0.000163407,0.000157879,0.000146862,0.000137003
0.000129997,0.000137992,0.000148868,0.000156954,0.000164881,0.000168837,0.000176253,0.000184613,0.000183274,0.000186487,0.00018897,0.00018934,0.000187259,0.000186264,0.000180344,0.0001791,0.000172626,0.000166526,0.000157471,0.000152459,0.000141387,0.000132619
0.000125405,0.000133621,0.000144024,0.000152009,0.000159754,0.000162853,0.000169896,0.000178569,0.000178201,0.000180212,0.000182518,0.000183467,0.000181067,0.000180258,0.000174331,0.000173932,0.000167142,0.00016234,0.000152804,0.000147541,0.000136659,0.000127394
0.000121181,0.000128733,0.0001389,0.00014691,0.000154635,0.000157908,0.000164477,0.000172897,0.000172481,0.000174487,0.000176336,0.000177478,0.000174803,0.000174649,0.00016852,0.000167549,0.000161682,0.000155959,0.000148104,0.000142557,0.000131723,0.000123569
0.00011684,0.000124805,0.00013476,0.000141928,0.000150281,0.000152796,0.000158801,0.000166608,0.000167511,0.000168982,0.000170995,0.000172205,0.000169529,0.000168499,0.000163221,0.000162684,0.000156604,0.000152086,0.000143382,0.000137733,0.000127542,0.000118996
0.000113021,0.000120601,0.000129706,0.000137755,0.000145124,0.000148208,0.000154311,0.000161999,0.000162286,0.000163635,0.000164963,0.000166601,0.000163925,0.000163771,0.000157807,0.000156354,0.000151376,0.000146326,0.000138709,0.000133482,0.000122598,0.000115039
