0.0807133,0.0899738,0.0993799,0.108427,0.116223,0.124216,0.130786,0.136141,0.140027,0.143464,0.144954,0.145864,0.144247,0.141645,0.138797,0.134411,0.128905,0.121642,0.114315,0.106247,0.0984464,0.0889449
0.0740937,0.0831409,0.091781,0.100237,0.108145,0.115379,0.121241,0.127009,0.131034,0.133631,0.13543,0.135882,0.134599,0.13297,0.128968,0.125077,0.119841,0.11291,0.105886,0.0983224,0.0904152,0.0814408
0.068285,0.0765715,0.084936,0.0929486,0.0998539,0.107265,0.113024,0.117854,0.121945,0.124644,0.125988,0.126437,0.1254,0.123412,0.120448,0.116696,0.111688,0.105122,0.0977585,0.0909114,0.0836042,0.075483
0.0627371,0.0706732,0.0784081,0.0860148,0.0928974,0.0996813,0.105251,0.110065,0.113636,0.116447,0.117652,0.118111,0.117132,0.115233,0.112098,0.108461,0.103526,0.0974879,0.0908525,0.0842637,0.0771111,0.0693675
0.0580181,0.0655527,0.0728603,0.0801447,0.0867432,0.0931621,0.0984752,0.103038,0.106428,0.109094,0.110267,0.110695,0.109812,0.108003,0.104981,0.101486,0.0968179,0.091017,0.0847062,0.0783811,0.071634,0.0642772
0.0539057,0.0610223,0.06804,0.0748415,0.0812448,0.0874255,0.0924007,0.0968432,0.100019,0.102522,0.103648,0.103977,0.103226,0.101572,0.0985577,0.0954174,0.0908619,0.085342,0.0791284,0.0733287,0.0667071,0.0597761
0.0500261,0.0568318,0.0633775,0.0699615,0.0760517,0.0818371,0.0866903,0.0908625,0.093916,0.0963529,0.0974321,0.097808,0.0970771,0.0953719,0.0925667,0.0893631,0.0851172,0.0798148,0.0741042,0.0683126,0.0622118,0.0556166
0.0466434,0.0532255,0.059327,0.065584,0.0715094,0.077037,0.0815496,0.0856067,0.0885746,0.0908264,0.0919002,0.0921931,0.0914963,0.0898206,0.0872867,0.0841776,0.0801785,0.0751728,0.0695173,0.0640407,0.058318,0.0519128
0.0434689,0.0496806,0.0555794,0.0615214,0.0671743,0.0723724,0.0767785,0.0806324,0.0833856,0.0856543,0.0866502,0.0869642,0.0863526,0.0847426,0.0821325,0.079191,0.0753422,0.0704594,0.0652972,0.059983,0.0544562,0.0484733
0.040592,0.0465009,0.0521429,0.0579574,0.0632244,0.0682496,0.0723545,0.0761892,0.0786685,0.0810314,0.0819643,0.0822224,0.0816868,0.0801359,0.0775459,0.0748336,0.0710711,0.0666471,0.0614068,0.0563579,0.05114,0.0454882
0.0380272,0.0438179,0.0489728,0.0545253,0.0598051,0.0644182,0.068528,0.0720764,0.0746413,0.0767736,0.077483,0.078176,0.0773113,0.0756725,0.0734203,0.0707016,0.0670575,0.0628068,0.0580087,0.0530444,0.0480578,0.0426166
0.0357895,0.0410872,0.0464508,0.0513911,0.0563543,0.0610276,0.0650017,0.0682507,0.0705582,0.0724378,0.0734726,0.0739083,0.0735133,0.0718707,0.0695397,0.0672264,0.0634304,0.0591064,0.0547526,0.0500293,0.0452943,0.0401359
0.0335165,0.038635,0.0436227,0.048578,0.0532721,0.0576285,0.0610765,0.0645829,0.0669849,0.0686381,0.0696952,0.069823,0.0693672,0.0680972,0.0657587,0.0633316,0.0600664,0.0559797,0.0516687,0.0470355,0.042499,0.0375741
0.0314847,0.0364474,0.0411228,0.0458609,0.0504911,0.0545396,0.0582783,0.0612726,0.0635383,0.0653983,0.0661138,0.0664985,0.0659152,0.0644785,0.062512,0.0599787,0.0568848,0.0529323,0.048927,0.0446191,0.0402777,0.0354244
0.0296318,0.0343541,0.0388165,0.043324,0.0477569,0.0517266,0.0551401,0.0581348,0.060292,0.0620451,0.0627648,0.0630498,0.0626257,0.0613219,0.059263,0.056956,0.0539416,0.0501877,0.0462775,0.0420918,0.0378872,0.033338
0.0279406,0.0324697,0.0368826,0.0411518,0.0453057,0.049106,0.0523507,0.0552852,0.0573744,0.0591097,0.0597292,0.0601735,0.0596007,0.0583073,0.056295,0.0541941,0.0511583,0.0475622,0.0438484,0.0398765,0.0359028,0.0315345
0.0264798,0.0306447,0.0347173,0.0389826,0.0429803,0.0468293,0.0499292,0.0527365,0.0546677,0.0564439,0.0570263,0.057267,0.0570124,0.0556134,0.0537336,0.0516251,0.0486721,0.0453777,0.0416855,0.0378589,0.033955,0.0298978
0.0250001,0.0290233,0.0331167,0.0370126,0.040824,0.0444563,0.047418,0.0500555,0.0520399,0.0536307,0.0542142,0.0544779,0.0540785,0.0529346,0.0511243,0.0490685,0.0461574,0.0428197,0.0396929,0.0360543,0.032262,0.0282888
0.0235811,0.0275332,0.0312342,0.0351414,0.0388269,0.0422804,0.0451669,0.047659,0.0495954,0.0511508,0.0518346,0.0518621,0.0517488,0.0504356,0.0486837,0.0466096,0.0440784,0.040974,0.0376086,0.034115,0.0304821,0.0265689
0.0222327,0.0260223,0.0298199,0.0334945,0.0370515,0.0402299,0.0430158,0.0454878,0.0472423,0.0486991,0.049267,0.0495296,0.0491947,0.0482338,0.0463804,0.0444507,0.0420857,0.0389368,0.0358095,0.0324638,0.028957,0.0252275
0.0211362,0.0247699,0.0281815,0.0318071,0.0352375,0.0384162,0.041071,0.0433423,0.0452097,0.0466268,0.0472517,0.0472526,0.0471937,0.0459459,0.0443157,0.0423953,0.0400397,0.037164,0.034101,0.0308355,0.0274667,0.0239103
