0.0784484,0.0875481,0.0969013,0.105998,0.113916,0.122118,0.12905,0.134818,0.139209,0.14314,0.145177,0.146493,0.145289,0.142983,0.140311,0.136032,0.130499,0.12316,0.11567,0.107459,0.0994494,0.0898021
0.0719363,0.0808486,0.0894034,0.0979047,0.105921,0.113367,0.119585,0.125774,0.130256,0.133345,0.135662,0.136551,0.135662,0.134313,0.130489,0.126658,0.121396,0.114393,0.107199,0.0994651,0.0913684,0.0822431
0.0662217,0.0743671,0.0826635,0.0907174,0.0977231,0.105349,0.111452,0.116687,0.121225,0.124385,0.126232,0.127078,0.126454,0.124707,0.121896,0.118271,0.113224,0.106572,0.099042,0.0920218,0.0845269,0.0762519
0.0607857,0.0685765,0.0762244,0.0838769,0.0908732,0.0978489,0.103738,0.108947,0.112962,0.116235,0.117915,0.118775,0.118179,0.11652,0.11354,0.109972,0.104999,0.0988802,0.0920804,0.08533,0.0779845,0.0700888
0.056169,0.0635541,0.0707683,0.0780879,0.0848011,0.0914007,0.0970313,0.101982,0.105795,0.108915,0.110539,0.111357,0.11084,0.109265,0.106392,0.102959,0.0982501,0.0923658,0.0858886,0.0793991,0.0724676,0.0649549
0.0521546,0.0591068,0.0660257,0.0728701,0.079362,0.0857326,0.0910105,0.0958408,0.0994238,0.102359,0.103918,0.104646,0.104238,0.102819,0.0999363,0.096866,0.0922549,0.0866483,0.0802623,0.0743021,0.0674964,0.0604176
0.0483619,0.0550091,0.0614547,0.0680638,0.0742621,0.0802176,0.0853674,0.08991,0.0933612,0.0962222,0.097716,0.0984647,0.0980703,0.0965812,0.0939102,0.0907557,0.0864611,0.0810738,0.0751985,0.0692433,0.0629626,0.0562141
0.0450619,0.0514798,0.0574837,0.0637622,0.0697778,0.075487,0.0802938,0.084691,0.0880496,0.0907194,0.092194,0.0928443,0.0924695,0.0909964,0.0885966,0.0855395,0.0814789,0.0763896,0.0705673,0.0649249,0.0590331,0.0524757
0.0419724,0.0480149,0.0538102,0.0597706,0.0655205,0.0708827,0.0755623,0.079769,0.0828991,0.0855579,0.0869424,0.0876125,0.0873049,0.0858967,0.0834087,0.0805043,0.0765995,0.0716303,0.0663076,0.0608306,0.0551301,0.0489981
0.0391714,0.0449117,0.0504405,0.0562797,0.0616434,0.0668298,0.0711918,0.075369,0.0782161,0.0809496,0.0822571,0.0828616,0.08262,0.081261,0.0787836,0.0761141,0.0722934,0.0677816,0.0623826,0.0571605,0.0517805,0.0459803
0.0366717,0.0422869,0.0473586,0.0529115,0.058265,0.0630536,0.0674223,0.0713027,0.07419,0.0767203,0.0777978,0.0788214,0.0782281,0.0767603,0.074627,0.0719238,0.0682394,0.0638976,0.0589384,0.0538164,0.0486574,0.0430799
0.034514,0.0396208,0.0448721,0.0498374,0.0548973,0.059696,0.0639137,0.0675035,0.0701659,0.0723584,0.0737602,0.0745398,0.0744091,0.072945,0.0707162,0.0684207,0.0645594,0.0601506,0.0556473,0.0507668,0.0458675,0.0405624
0.0323055,0.0372581,0.0421305,0.0470753,0.0518499,0.0563538,0.0600368,0.0638509,0.066595,0.068606,0.0699973,0.0704398,0.070231,0.0691409,0.0669027,0.0644991,0.0611645,0.0569898,0.0525224,0.0477348,0.0430389,0.0379776
0.0303268,0.035118,0.0396968,0.0444281,0.0491242,0.0533199,0.0572845,0.0605819,0.0631628,0.0653698,0.066412,0.0671252,0.066759,0.0654863,0.0636232,0.0610944,0.0579489,0.0538953,0.0497447,0.0452877,0.0407895,0.0358021
0.0285414,0.0330879,0.0374445,0.0419428,0.0464388,0.0505516,0.0541833,0.0574684,0.059941,0.0620244,0.0630598,0.0636494,0.0634509,0.0623128,0.0603427,0.0580382,0.0549675,0.0511196,0.0470631,0.0427264,0.0383689,0.0336866
0.0269017,0.0312598,0.0355582,0.0398105,0.0440358,0.0479772,0.0514399,0.0546584,0.0570396,0.0590988,0.060034,0.0607756,0.0604114,0.0592667,0.0573361,0.0552436,0.0521499,0.0484562,0.0445944,0.0404836,0.0363582,0.0318605
0.0254996,0.0294855,0.0334606,0.0377035,0.0417624,0.0457397,0.0490217,0.0521227,0.0543579,0.0564454,0.0573254,0.0578444,0.0578136,0.056552,0.0547507,0.0526392,0.049623,0.0462418,0.0424126,0.0384373,0.0343761,0.030197
0.024065,0.02792,0.0318995,0.0357753,0.0396514,0.0434108,0.0465521,0.0494526,0.0517472,0.0536245,0.0545001,0.0550548,0.0548492,0.0538452,0.0521022,0.0500608,0.0470679,0.0436349,0.040386,0.03661,0.032663,0.0285746
0.0227079,0.0264897,0.030067,0.0339447,0.0376926,0.0412782,0.0443532,0.0470951,0.0493129,0.0511443,0.0521263,0.0524093,0.0524974,0.0513253,0.0496401,0.0475496,0.0449682,0.0417663,0.038267,0.0346433,0.030866,0.0268292
0.0213989,0.0250317,0.0286923,0.0323431,0.0359521,0.0392466,0.0422253,0.0449375,0.046974,0.0487027,0.0495465,0.0500732,0.0499154,0.0490983,0.0473077,0.0453659,0.0429509,0.0396965,0.0364331,0.0329622,0.0293228,0.0254705
0.0203531,0.0238213,0.0271069,0.0306967,0.0341775,0.0374815,0.0403088,0.0428163,0.0449492,0.0466286,0.0475351,0.047777,0.0479066,0.0467855,0.0452149,0.0432751,0.0408696,0.0378937,0.0347056,0.0313121,0.0278075,0.0241349
0.0192503,0.022539,0.025936,0.0292945,0.0325632,0.0357217,0.0385675,0.0409337,0.042908,0.0445495,0.0453598,0.0458835,0.0456283,0.0447061,0.04324,0.041361,0.0390372,0.0360727,0.033071,0.0298417,0.0265609,0.0229883
0.0182714,0.0215079,0.0245513,0.027885,0.0311337,0.0341468,0.0368479,0.0391369,0.0411031,0.0425774,0.0436598,0.0437487,0.0438779,0.0427119,0.0413087,0.0395569,0.0375048,0.0346004,0.0314282,0.0282993,0.025154,0.0217781
0.0174432,0.0203539,0.0235471,0.0265892,0.0295681,0.032607,0.0351626,0.0374737,0.0392389,0.0408225,0.041571,0.0420291,0.0417854,0.0409806,0.0395723,0.0379164,0.0356049,0.0329485,0.0300621,0.0271332,0.0240564,0.0208278
0.0164912,0.0194194,0.0222525,0.0253592,0.0283118,0.0311792,0.0337787,0.0357203,0.037551,0.0390634,0.03988,0.0400973,0.0401087,0.0392159,0.0378083,0.0361384,0.0341348,0.0314826,0.0286688,0.0257925,0.0228724,0.0197013
