0.0775809,0.086965,0.0965623,0.10593,0.114206,0.122773,0.130066,0.136259,0.141002,0.14533,0.147699,0.149436,0.148503,0.146483,0.144167,0.140087,0.134803,0.127522,0.120077,0.111869,0.10381,0.0939606
0.0712165,0.0803408,0.0891719,0.0979262,0.106252,0.11405,0.120561,0.12712,0.131912,0.135368,0.137974,0.139187,0.138566,0.137517,0.133948,0.130338,0.125278,0.118324,0.111208,0.103492,0.0953091,0.0860076
0.0656169,0.0739946,0.0824995,0.0907896,0.098103,0.106009,0.112382,0.117924,0.122771,0.12628,0.128374,0.129522,0.129093,0.127632,0.125088,0.121584,0.116754,0.110147,0.102643,0.0956508,0.0880904,0.0796929
0.0603037,0.0682805,0.0761545,0.0840137,0.0912646,0.0985137,0.10466,0.11014,0.1144,0.117968,0.119867,0.12099,0.120592,0.119169,0.116416,0.113,0.108201,0.102135,0.095361,0.0886344,0.0812172,0.0732
0.0557685,0.0633282,0.0707615,0.0782754,0.0852161,0.0920653,0.0979212,0.103109,0.107145,0.110522,0.112343,0.113403,0.113059,0.111699,0.109022,0.105731,0.101178,0.095338,0.0888893,0.0824207,0.0754236,0.0678042
0.0518167,0.0589457,0.0660775,0.073088,0.0798096,0.0864018,0.0918762,0.0969125,0.100695,0.103872,0.105601,0.106522,0.106282,0.105059,0.102351,0.0993999,0.0949437,0.0893703,0.0830202,0.0770847,0.0702172,0.063035
0.0480963,0.0549025,0.0615457,0.0683206,0.0747087,0.0808688,0.0862038,0.0909284,0.0945524,0.0976222,0.0992781,0.100214,0.0999603,0.0986459,0.0961315,0.093095,0.0889347,0.083574,0.0777295,0.0717924,0.0654583,0.0586252
0.044847,0.0514241,0.0576127,0.0640385,0.0702513,0.0761265,0.0810942,0.0856741,0.0891813,0.0920237,0.0936559,0.0944723,0.0942209,0.0929121,0.0906418,0.0876901,0.0837658,0.0786999,0.072908,0.067284,0.0613345,0.0547069
0.0418051,0.0479986,0.0539728,0.0600729,0.0659867,0.0715118,0.0763519,0.0806952,0.0839594,0.0867937,0.0883078,0.0891157,0.088932,0.0876632,0.0852983,0.0824979,0.078709,0.0737527,0.0684657,0.0630026,0.0572613,0.051059
0.039045,0.0449285,0.0506323,0.056591,0.0621044,0.0674361,0.0719528,0.0762519,0.0792064,0.0821125,0.083535,0.0842756,0.0841386,0.0828952,0.0805288,0.0779585,0.0742445,0.0697522,0.0643691,0.0591793,0.053757,0.0478969
0.0365911,0.0423523,0.0475566,0.0532308,0.0587391,0.0636642,0.068145,0.0721389,0.0751659,0.0778061,0.0789749,0.08013,0.0796345,0.0782912,0.0762583,0.0736457,0.0700342,0.0657189,0.0607855,0.0556853,0.0504938,0.0448612
0.0344455,0.0397099,0.0451128,0.050177,0.0553523,0.0602928,0.0646463,0.0683089,0.0710605,0.0734196,0.0749033,0.0757657,0.0757305,0.0743719,0.0722312,0.0700326,0.0662623,0.0618325,0.0573775,0.052509,0.0475882,0.0422297
0.0322643,0.0373423,0.042366,0.0474361,0.0523329,0.056939,0.0607465,0.0646404,0.0674646,0.0695764,0.0710595,0.0715787,0.0714707,0.0704588,0.0683062,0.0659765,0.0627364,0.0585554,0.0541354,0.049349,0.0446279,0.0395227
0.0303211,0.0352287,0.0399339,0.0447753,0.0495995,0.0538966,0.0579642,0.0613253,0.0640136,0.0662975,0.0674108,0.0681834,0.0679257,0.0667224,0.064931,0.0624727,0.0594039,0.0553658,0.0512387,0.0468037,0.0422728,0.0372464
