0.0769775,0.0860558,0.0953489,0.104367,0.112236,0.120354,0.127174,0.132856,0.13717,0.141045,0.143044,0.144428,0.143295,0.141127,0.138666,0.134618,0.129403,0.122359,0.115185,0.107261,0.0995121,0.0900603
0.0706023,0.0794784,0.0880157,0.0964376,0.10441,0.111781,0.117891,0.123967,0.128378,0.131418,0.133679,0.13459,0.133762,0.132528,0.128906,0.125304,0.120321,0.113593,0.106713,0.0992538,0.0913925,0.0824548
0.0650079,0.0731394,0.0814151,0.0893941,0.0963837,0.103913,0.109908,0.115041,0.119506,0.122621,0.124401,0.125291,0.124665,0.123044,0.120414,0.116951,0.112168,0.105768,0.0985268,0.091775,0.0845066,0.0764245
0.0596691,0.0674526,0.0751052,0.082692,0.089655,0.0965581,0.102348,0.107453,0.111385,0.114584,0.116209,0.117076,0.1165,0.114934,0.112114,0.108721,0.103989,0.0981138,0.0915703,0.0850684,0.0779394,0.0702221
0.0551327,0.062521,0.0697489,0.077013,0.0836937,0.0902297,0.0957606,0.100605,0.104338,0.107376,0.108943,0.109761,0.109254,0.107761,0.105027,0.101761,0.0972703,0.0916135,0.0853832,0.0791297,0.0724002,0.0650635
0.0511842,0.0581549,0.0650924,0.0718813,0.0783604,0.0846626,0.0898434,0.0945633,0.0980706,0.100929,0.102426,0.103132,0.102726,0.101383,0.0986249,0.095701,0.0913003,0.0859049,0.0797689,0.0740243,0.0674218,0.0605033
0.0474534,0.0541228,0.0605965,0.0671678,0.0733372,0.0792388,0.0842959,0.0887326,0.0921008,0.0948743,0.0963097,0.0970387,0.0966435,0.0952162,0.0926566,0.0896483,0.0855457,0.0803571,0.0747039,0.0689655,0.0628704,0.056287
0.0442082,0.0506518,0.0566891,0.0629362,0.0689315,0.0745824,0.0793026,0.083603,0.0868763,0.089447,0.090862,0.0914966,0.0911093,0.0896984,0.0873892,0.0844638,0.0805927,0.0756906,0.0700815,0.0646525,0.0589307,0.052536
0.0411609,0.0472402,0.0530728,0.0590101,0.0647371,0.070051,0.0746489,0.0787505,0.0817957,0.0843677,0.0856915,0.0863243,0.0860129,0.0846511,0.0822516,0.0794782,0.0757452,0.070952,0.0658305,0.0605549,0.0550265,0.0490488
0.0384032,0.0441819,0.0497591,0.055569,0.060915,0.0660492,0.0703402,0.0744159,0.0771774,0.0798271,0.081068,0.0816412,0.0813879,0.0800618,0.0776724,0.0751204,0.0714642,0.0671197,0.061908,0.0568921,0.051672,0.0460225
0.0359401,0.0416003,0.0467111,0.052251,0.0575943,0.0623331,0.0666218,0.0704009,0.0732273,0.0756512,0.0766593,0.0776382,0.0770444,0.0756183,0.073558,0.070979,0.0674322,0.0632579,0.0584775,0.0535513,0.0485526,0.0431161
0.0338064,0.0389766,0.0442706,0.0492222,0.0542614,0.0590262,0.0631751,0.0666636,0.0692375,0.0713709,0.0727002,0.0734116,0.0732767,0.0718514,0.0696826,0.0675024,0.0637968,0.0595316,0.0552055,0.0505018,0.0457623,0.0406028
0.0316302,0.0366319,0.0415595,0.0465046,0.0512694,0.0557335,0.0593602,0.0630737,0.0657288,0.0676475,0.0689772,0.0693704,0.0691541,0.0680802,0.0659094,0.0636067,0.0604201,0.0563838,0.0520972,0.0474789,0.0429306,0.0380093
0.0296837,0.0345279,0.0391489,0.043885,0.0485783,0.0527368,0.0566321,0.0598415,0.0623524,0.0644586,0.0654423,0.0660837,0.0657328,0.0644727,0.0626592,0.0602402,0.0572241,0.0533229,0.0493254,0.045039,0.0406827,0.0358298
0.0279168,0.0325219,0.0369304,0.0414343,0.0459284,0.0500043,0.053577,0.0567753,0.0591699,0.0611604,0.062137,0.062665,0.0624566,0.0613319,0.0594167,0.0572162,0.054267,0.0505588,0.0466583,0.0424859,0.0382688,0.0337168
0.0262993,0.030717,0.0350688,0.0393322,0.0435586,0.0474605,0.0508637,0.053995,0.0563094,0.0582757,0.0591444,0.0598206,0.0594495,0.0583237,0.0564505,0.0544501,0.0514721,0.0479135,0.0442044,0.0402515,0.0362598,0.0318864
0.0249086,0.0289692,0.0329959,0.0372525,0.0413091,0.0452482,0.0484917,0.0514997,0.0536569,0.0556526,0.0564757,0.0569262,0.0568795,0.0556335,0.0538902,0.0518691,0.0489685,0.0457176,0.0420258,0.0382096,0.0342923,0.0302309
0.0234989,0.0274166,0.031451,0.0353446,0.039224,0.042947,0.0460485,0.0488707,0.0510798,0.0528753,0.0536975,0.0541717,0.0539677,0.0529656,0.0512788,0.0493042,0.0464476,0.0431406,0.0400121,0.03639,0.0325768,0.028602
0.0221526,0.0259987,0.0296435,0.0335388,0.0372872,0.040837,0.0438629,0.0465393,0.0486818,0.0504374,0.0513466,0.0515768,0.0516395,0.0504658,0.0488376,0.0468443,0.0443548,0.0412825,0.0379139,0.0344297,0.0307833,0.0268611
0.0208682,0.0245565,0.028281,0.0319497,0.035566,0.0388394,0.0417667,0.0444117,0.046373,0.0480198,0.0488073,0.0492712,0.0491004,0.0482758,0.0465292,0.0446795,0.0423526,0.0392273,0.0361048,0.0327584,0.0292393,0.0255005
0.0198291,0.0233593,0.0267145,0.0303268,0.0338129,0.0370843,0.0398692,0.0423157,0.0443768,0.0459811,0.0468159,0.0470061,0.0471075,0.0459847,0.0444662,0.0426162,0.0402935,0.0374441,0.0343775,0.0311166,0.0277339,0.0241697
0.0187494,0.0220981,0.0255482,0.0289288,0.0322153,0.0353545,0.038151,0.0404577,0.0423644,0.0439179,0.0446734,0.0451283,0.044866,0.0439422,0.0425126,0.040711,0.0384776,0.0356401,0.03276,0.0296604,0.0264912,0.0230241
0.0177787,0.0210757,0.0241863,0.0275397,0.0308008,0.0337902,0.0364523,0.0386799,0.0405836,0.0419857,0.0429863,0.0430317,0.0431386,0.0419692,0.0406034,0.0389439,0.0369622,0.0341745,0.0311278,0.0281212,0.0250899,0.0218207
0.0169629,0.0199385,0.0231852,0.0262525,0.0292509,0.032273,0.0347908,0.0370426,0.0387336,0.0402394,0.0409369,0.0413274,0.0410671,0.0402638,0.0388957,0.0373018,0.0350863,0.0325416,0.0297726,0.026965,0.0240028,0.0208681
0.0160193,0.0190106,0.021905,0.0250402,0.0280061,0.0308538,0.0334161,0.0353001,0.037074,0.0385141,0.0392638,0.03943,0.0394143,0.0385209,0.0371509,0.035565,0.0336254,0.0310915,0.0283882,0.0256318,0.0228198,0.019746
0.0152089,0.0180793,0.0209337,0.0238503,0.0266939,0.0294654,0.031784,0.0337736,0.0354703,0.0366875,0.0374374,0.0377619,0.0376642,0.0368616,0.0355533,0.0341203,0.0320481,0.0296936,0.0271351,0.0244862,0.0217017,0.0188037
