0.0784824,0.0879324,0.0977006,0.107312,0.115843,0.1247,0.132305,0.138779,0.143811,0.148369,0.150953,0.152797,0.151912,0.149865,0.147434,0.143225,0.137681,0.130136,0.122393,0.113882,0.105527,0.0953897
0.0720168,0.0812127,0.0901754,0.0991407,0.107725,0.115791,0.122606,0.129467,0.13451,0.138188,0.141006,0.142354,0.141785,0.14074,0.13705,0.133315,0.128024,0.120811,0.113395,0.105382,0.096912,0.0873373
0.0663346,0.0747526,0.0833986,0.0918804,0.0994033,0.107589,0.11425,0.120079,0.125182,0.128904,0.13119,0.132462,0.132132,0.130644,0.128014,0.124417,0.119357,0.11251,0.104719,0.0974548,0.0896241,0.0809581
0.0609358,0.0689563,0.0769266,0.0849689,0.0924392,0.0999411,0.106361,0.112115,0.116625,0.120421,0.122509,0.123768,0.12345,0.122022,0.119187,0.115669,0.110658,0.104368,0.097329,0.0903386,0.0826608,0.0743945
0.0563432,0.0639325,0.0714457,0.0791254,0.0862749,0.0933602,0.0994843,0.104941,0.109214,0.112818,0.114823,0.116015,0.115759,0.114401,0.111653,0.108267,0.103515,0.0974627,0.0907603,0.0840377,0.0767934,0.0689347
0.0523454,0.0594846,0.0666864,0.0738538,0.0807598,0.0875846,0.0933104,0.0986211,0.102626,0.106021,0.107928,0.108992,0.108839,0.107632,0.104858,0.101832,0.0971729,0.0913983,0.0847971,0.0786247,0.0715126,0.0641097
0.0485763,0.0553911,0.0620872,0.0690021,0.0755751,0.081947,0.0875277,0.092509,0.0963557,0.0996417,0.101475,0.102543,0.102382,0.101081,0.0985115,0.0953921,0.0910532,0.0855047,0.0794288,0.0732556,0.066696,0.0596442
0.045292,0.0518643,0.0580971,0.0646543,0.0710312,0.0771171,0.0823258,0.0871457,0.0908693,0.0939255,0.0957363,0.0966736,0.0965162,0.0952234,0.092917,0.0898862,0.0857885,0.0805484,0.074526,0.0686762,0.0625225,0.0556731
0.0422157,0.0483992,0.0544061,0.0606251,0.0666998,0.0724189,0.07748,0.0820688,0.0855423,0.0885794,0.090266,0.0912086,0.0911146,0.089868,0.0874628,0.0845866,0.0806389,0.0755142,0.0700144,0.0643323,0.0583844,0.0519803
0.0394263,0.0452912,0.0510208,0.0570944,0.0627559,0.0682739,0.0729965,0.0775393,0.0806941,0.0838003,0.085392,0.0862596,0.0862146,0.0850008,0.0825958,0.0799605,0.0760917,0.0714463,0.0658528,0.0604461,0.0548322,0.0487758
0.0369408,0.0426781,0.0479152,0.0536886,0.0593294,0.0644371,0.0691251,0.0733485,0.0765583,0.0794115,0.0807427,0.0820402,0.081617,0.0802906,0.0782374,0.0755496,0.0718071,0.0673379,0.0622107,0.0569016,0.0515232,0.0456984
0.034784,0.0400136,0.0454295,0.0505859,0.0559059,0.060999,0.0655436,0.0694398,0.072385,0.0749053,0.0765593,0.0775694,0.077627,0.0762909,0.0741205,0.0718722,0.0679464,0.0633805,0.0587389,0.0536673,0.0485668,0.0430312
0.0325827,0.0376302,0.0426598,0.0478057,0.0528284,0.0575911,0.0615767,0.0656883,0.0687004,0.0709974,0.0726468,0.0732898,0.0732636,0.0722935,0.0701151,0.0677314,0.0643581,0.0600431,0.0554379,0.0504575,0.0455671,0.0402858
0.0306135,0.0354901,0.0402037,0.0451197,0.0500494,0.0545044,0.0587474,0.0623141,0.0651779,0.0676536,0.0689157,0.0698363,0.0696346,0.0684725,0.0666738,0.0641508,0.0609627,0.0567816,0.052493,0.0478717,0.0431809,0.0379788
0.0288326,0.0334609,0.0379456,0.0426104,0.0473289,0.051675,0.0555734,0.0591207,0.0618429,0.0641826,0.0654392,0.0662129,0.0661753,0.0651444,0.0632278,0.0609428,0.0578249,0.0538493,0.0496617,0.0451593,0.0406222,0.0357385
0.0271961,0.0316279,0.0360498,0.0404584,0.0448866,0.0490525,0.0527594,0.05622,0.0588583,0.0611568,0.0622843,0.0632188,0.0629945,0.0619534,0.0600752,0.0580019,0.0548522,0.0510387,0.0470538,0.042785,0.0384919,0.0337989
0.0258038,0.0298579,0.0339322,0.0383274,0.042572,0.0467686,0.0502932,0.0536204,0.0560755,0.0584031,0.0594773,0.0601633,0.0602835,0.0591053,0.0573642,0.0552625,0.0521942,0.0487077,0.0447472,0.0406185,0.0364003,0.0320423
0.0243677,0.0282782,0.0323594,0.0363783,0.040434,0.044393,0.0477632,0.0508694,0.0533867,0.0554879,0.0565459,0.0572559,0.057192,0.0562736,0.0545907,0.0525445,0.0495118,0.0459627,0.0426049,0.0386876,0.0345816,0.0303185
0.023004,0.0268424,0.0305189,0.0345279,0.0384398,0.0422064,0.0454972,0.0484423,0.0508783,0.0529224,0.0540857,0.0545083,0.054735,0.0536282,0.0519977,0.0499205,0.0472896,0.0439898,0.0403727,0.0366073,0.0326789,0.0284695
