0.0779432,0.0873546,0.097071,0.106653,0.115169,0.124012,0.131663,0.138187,0.143253,0.147878,0.150535,0.152445,0.151609,0.149589,0.147194,0.142989,0.137437,0.129833,0.122018,0.113413,0.104931,0.0946895
0.0715291,0.0806742,0.0895987,0.0985295,0.107096,0.115165,0.122005,0.128908,0.134008,0.137755,0.140621,0.142019,0.141485,0.140456,0.136817,0.133058,0.127773,0.12049,0.113015,0.104911,0.0963243,0.086653
0.0658861,0.0742618,0.0828732,0.091335,0.0988505,0.107013,0.113704,0.119568,0.124708,0.128493,0.130833,0.132162,0.131844,0.130388,0.127791,0.124157,0.119098,0.11219,0.10435,0.0969982,0.089046,0.0802867
0.0605227,0.0685027,0.0764423,0.0844696,0.091919,0.0994191,0.105859,0.111645,0.116196,0.120043,0.12218,0.123474,0.123183,0.121772,0.118963,0.115423,0.110409,0.104058,0.0969492,0.0898838,0.082086,0.0737347
0.0559593,0.0635108,0.0709975,0.0786632,0.0857939,0.0928781,0.0990181,0.104502,0.108814,0.112462,0.114512,0.115741,0.115505,0.114161,0.111435,0.108029,0.103269,0.0971564,0.0903858,0.0835901,0.0762297,0.068289
0.0519854,0.0590905,0.0662699,0.0734161,0.0803126,0.0871367,0.0928681,0.0982042,0.102255,0.105689,0.107635,0.108731,0.108593,0.107398,0.104647,0.10159,0.096933,0.0910902,0.0844295,0.0781845,0.0709619,0.0634795
0.0482401,0.0550225,0.0616972,0.0686015,0.0751561,0.0815286,0.0871206,0.0921237,0.0960034,0.0993236,0.101198,0.102296,0.102152,0.100858,0.0983043,0.0951693,0.090818,0.0852098,0.0790674,0.0728255,0.0661562,0.0590259
0.0449743,0.0515213,0.0577306,0.0642792,0.0706387,0.0767225,0.0819462,0.0867799,0.0905379,0.0936186,0.0954705,0.0964423,0.0962964,0.0950089,0.0927093,0.0896664,0.0855575,0.0802566,0.0741733,0.0682588,0.0619895,0.0550753
0.041917,0.0480725,0.0540615,0.0602709,0.066329,0.0720479,0.0771197,0.0817248,0.0852259,0.0882901,0.090017,0.0909816,0.0909054,0.0896614,0.0872668,0.084379,0.0804153,0.0752333,0.0696699,0.0639215,0.05787,0.0513912
0.0391447,0.0449839,0.0506937,0.0567593,0.0624039,0.0679236,0.0726522,0.0772132,0.0803909,0.0835192,0.0851518,0.0860461,0.0860142,0.0847947,0.0824037,0.079756,0.0758755,0.0711747,0.0655145,0.0600454,0.0543301,0.0481989
