0.0598271,0.0661625,0.0728652,0.0793718,0.0849484,0.0908601,0.0959298,0.100162,0.103458,0.106523,0.1083,0.109423,0.108911,0.107578,0.105934,0.103239,0.0994895,0.0944389,0.089202,0.0835171,0.077793,0.0707826
0.0545911,0.0609295,0.0669403,0.072989,0.0786837,0.0840588,0.088637,0.0931381,0.0966841,0.0990713,0.101007,0.101912,0.101641,0.100912,0.0984849,0.0960433,0.0924583,0.0876594,0.0826131,0.0772115,0.0714169,0.0647495
0.0499878,0.0556818,0.0616843,0.0674389,0.0724133,0.0779029,0.0823645,0.0862723,0.0897423,0.0921677,0.0938283,0.0947113,0.0945909,0.0935634,0.0918147,0.0896146,0.086201,0.0816042,0.0762623,0.0713168,0.0660027,0.0600261
0.0456473,0.0511512,0.0565969,0.0620889,0.0670587,0.0721156,0.0764337,0.0803164,0.08347,0.085977,0.0875082,0.0883649,0.0883003,0.0873378,0.085488,0.0831954,0.0798311,0.0756408,0.0708009,0.066082,0.0608186,0.0550687
0.0419842,0.0471937,0.0523225,0.0575728,0.0623589,0.0671519,0.0712968,0.07499,0.0780009,0.0804022,0.0818886,0.0827191,0.0826995,0.0818039,0.0800099,0.0778106,0.0746172,0.0705764,0.0659668,0.0614089,0.0564478,0.050966
0.0388038,0.0437065,0.0486059,0.0535211,0.0581641,0.0627838,0.0666554,0.0702701,0.0731732,0.0753959,0.0768331,0.077625,0.0776645,0.0768938,0.0750441,0.0731389,0.0699758,0.0661202,0.0615769,0.0573902,0.0525304,0.047347
0.0358018,0.0404698,0.0450442,0.0497987,0.0542242,0.058568,0.0623709,0.0657764,0.068532,0.0707317,0.0721161,0.0728937,0.0729594,0.0721095,0.0704384,0.0684135,0.0655018,0.0618002,0.0576044,0.0534119,0.0489028,0.0439705
0.0332065,0.0376929,0.0419453,0.0464873,0.050743,0.054948,0.0585414,0.0617864,0.0644947,0.066551,0.0678891,0.0686304,0.0686836,0.0678355,0.066347,0.0644037,0.0616495,0.0581504,0.0539845,0.0499933,0.0457785,0.0409885
0.0307739,0.0349946,0.0390918,0.043394,0.0474956,0.0514331,0.054887,0.058047,0.0605766,0.0626121,0.0639135,0.0646318,0.064744,0.0639445,0.0623826,0.060521,0.0578706,0.0544549,0.0506525,0.0467818,0.0426868,0.0381958
0.0285883,0.0325746,0.0364726,0.0406989,0.0445431,0.048341,0.0515624,0.054714,0.0570406,0.0591218,0.0603368,0.0610155,0.061174,0.0603867,0.0588334,0.0571601,0.0545454,0.0514614,0.0475917,0.0438758,0.0400261,0.0357719
