0.000300725,0.000320534,0.000335432,0.000353514,0.000369063,0.000374084,0.000386574,0.000401725,0.000409758,0.000414072,0.000410413,0.00041596,0.000418377,0.000414267,0.000406724,0.000394947,0.000385761,0.000369582,0.000368111,0.000345696,0.000333521,0.000314525
0.000279639,0.000298522,0.000316285,0.000333077,0.000347859,0.000353345,0.000366899,0.000379594,0.000385359,0.000389836,0.000389624,0.000392224,0.000394024,0.000390245,0.000383905,0.000374614,0.000363102,0.000348979,0.000345172,0.000322833,0.00031375,0.000294204
0.000264699,0.000283033,0.00029604,0.000312255,0.000326851,0.000333155,0.000344859,0.000356314,0.000365426,0.000367746,0.000366781,0.000372772,0.000373538,0.000370354,0.000363381,0.000355347,0.000342752,0.000331202,0.00032351,0.000304818,0.000292854,0.000276743
0.000247882,0.000266055,0.000279773,0.000294969,0.000309356,0.000316133,0.000328481,0.000337069,0.00034515,0.000346029,0.00034732,0.000352498,0.000353481,0.000350924,0.000343961,0.00033516,0.000324266,0.00031321,0.000305167,0.000287046,0.000275991,0.000261009
0.0002346,0.000251625,0.000265159,0.000279293,0.000293135,0.00030053,0.000313162,0.000320295,0.000327875,0.00032811,0.000330932,0.000335104,0.00033648,0.000333732,0.000326772,0.000318188,0.00030811,0.000298022,0.000288557,0.000272078,0.00026109,0.000247095
0.000222725,0.000237756,0.000252182,0.000264914,0.000279318,0.00028645,0.000299653,0.00030554,0.000312154,0.000311746,0.000316813,0.000319023,0.000320949,0.000318344,0.000311493,0.000302443,0.000294074,0.000284037,0.000273293,0.000258566,0.000247992,0.000234176
0.000212004,0.000226469,0.000239938,0.000252108,0.000264934,0.000272884,0.000286193,0.000291379,0.000297671,0.000297351,0.000302601,0.000304504,0.000306558,0.000303666,0.000296358,0.000288625,0.000279753,0.000271211,0.000259575,0.00024629,0.000235369,0.000222643
0.000202191,0.000215573,0.000228951,0.000240507,0.000253045,0.000260823,0.000275198,0.00027914,0.000284408,0.000284304,0.000290814,0.000290912,0.000292557,0.000290763,0.000282881,0.000275178,0.000267399,0.000259428,0.000246966,0.000235471,0.000224079,0.000211895
0.000193172,0.000205374,0.000218838,0.00022954,0.00024121,0.000248991,0.000262788,0.000267371,0.000271875,0.000272053,0.000278714,0.000278601,0.000280837,0.000278232,0.000270547,0.000264339,0.000255746,0.000248193,0.000235533,0.000224883,0.00021388,0.000201674
0.000184771,0.000196116,0.000209594,0.000219836,0.000230772,0.000238707,0.000252397,0.000257075,0.000260664,0.000261135,0.000267934,0.000267351,0.000269307,0.000266607,0.000258644,0.000253546,0.000244827,0.000237917,0.000225491,0.000215068,0.000204736,0.000192253
0.0001775,0.000188354,0.000201398,0.000209997,0.00022131,0.000228134,0.000241592,0.000246594,0.000249724,0.000251271,0.000257666,0.000256966,0.000258716,0.000256499,0.000248679,0.00024439,0.000235567,0.000228101,0.000215587,0.000207095,0.00019588,0.000183384
0.000170702,0.000179571,0.000192666,0.000202031,0.000212335,0.000219181,0.00023161,0.000237329,0.000240434,0.000241668,0.0002492,0.000248363,0.000250802,0.000247707,0.000238964,0.000235862,0.00022664,0.000219232,0.000207028,0.000199221,0.000186629,0.000175603
0.000162805,0.000172597,0.000185138,0.000194917,0.000204144,0.000210711,0.000223709,0.00022993,0.000230701,0.000232106,0.000239322,0.000237573,0.000238031,0.000237166,0.000229988,0.000226829,0.000217461,0.00021148,0.000198669,0.000191056,0.00018016,0.000168292
0.0001569,0.00016575,0.000178382,0.000186812,0.000196357,0.00020243,0.000214267,0.000221149,0.000221552,0.000224422,0.000231084,0.000229664,0.000229972,0.000229315,0.000221497,0.000218934,0.000209108,0.000202303,0.00019172,0.000183871,0.000172829,0.000161324
0.000150606,0.0001592,0.000171576,0.000180518,0.000189293,0.000194711,0.000205904,0.000213764,0.000213824,0.000216563,0.000222551,0.000221622,0.00022156,0.000220885,0.000213369,0.000211014,0.000202021,0.000196104,0.0001844,0.000177254,0.000165531,0.000154434
0.000145613,0.000153183,0.00016535,0.000173786,0.000182219,0.000187852,0.000198064,0.000206199,0.000206122,0.000209738,0.000214915,0.000214451,0.000213017,0.000212133,0.000205445,0.000203997,0.000194857,0.00018871,0.000178102,0.000170612,0.00015938,0.000148636
0.000139571,0.000147973,0.000159416,0.00016845,0.000176448,0.000181599,0.000191022,0.000199905,0.000199593,0.000202032,0.000207692,0.000207423,0.000206353,0.000206088,0.000198672,0.000196845,0.000187779,0.000183119,0.000171887,0.000165033,0.00015311,0.000142546
0.000135023,0.000142277,0.000154027,0.000162333,0.00017042,0.000174974,0.00018387,0.000193474,0.000192828,0.00019569,0.000200209,0.000200339,0.000198418,0.000198315,0.000191953,0.000189979,0.000181935,0.000176198,0.000166069,0.000159234,0.000147364,0.000137887
0.000129838,0.000137861,0.00014844,0.00015687,0.000164687,0.000168605,0.000177119,0.000186622,0.000186561,0.00018954,0.000193414,0.000194258,0.000192614,0.000192144,0.000185556,0.000184802,0.000176739,0.000171251,0.00016034,0.000154063,0.000142409,0.000131846
0.000125187,0.000132806,0.000143203,0.00015124,0.000159141,0.000163474,0.000171421,0.0001804,0.000179917,0.000183795,0.000187034,0.000187939,0.000186211,0.00018549,0.00017962,0.000177937,0.000171055,0.000164291,0.000154535,0.000148786,0.00013705,0.00012759
0.000120766,0.000128592,0.000138466,0.00014641,0.000154118,0.0001576,0.000165177,0.000174387,0.000174886,0.000177555,0.000180587,0.0001821,0.000180052,0.000179547,0.000173619,0.000172852,0.000165634,0.000160184,0.000149921,0.000143954,0.000132446,0.000122543
0.000116691,0.000123853,0.000133529,0.000141398,0.000149132,0.000152741,0.000159845,0.000168769,0.000169205,0.000171881,0.000174456,0.00017611,0.000173833,0.000173944,0.000167832,0.000166497,0.00016024,0.000153884,0.000145313,0.000139109,0.000127633,0.000118833
0.000112501,0.000120076,0.000129479,0.000136563,0.000144885,0.000147699,0.00015427,0.000162538,0.000164274,0.000166392,0.000169126,0.000170892,0.000168594,0.000167832,0.000162577,0.000161693,0.000155214,0.000150042,0.000140668,0.000134383,0.00012355,0.000114405
0.000108798,0.000115984,0.000124627,0.000132471,0.000139862,0.000143238,0.000149836,0.00015799,0.000159079,0.000161095,0.000163145,0.000165241,0.000163006,0.000163139,0.000157144,0.000155391,0.000150048,0.000144371,0.000136104,0.000130226,0.000118746,0.000110595
0.000104581,0.000112201,0.000120828,0.000127992,0.000135302,0.000138159,0.000144767,0.000152278,0.000154408,0.000155789,0.000158254,0.000160211,0.000157563,0.000157733,0.000152432,0.000151185,0.000145657,0.000140411,0.000131718,0.000125916,0.000115338,0.000106673
0.000101102,0.000108618,0.000116856,0.000123373,0.000131278,0.000133911,0.000140337,0.000147283,0.000149195,0.000150778,0.000152928,0.000154999,0.000152822,0.000152558,0.000147817,0.000146048,0.000141301,0.000135585,0.000127078,0.000121939,0.000111035,0.000103026
9.76356e-05,0.000105168,0.000112954,0.000119689,0.000126728,0.000129428,0.000135818,0.000142332,0.00014455,0.000145868,0.000148065,0.000150244,0.000148344,0.000147917,0.000143483,0.00014175,0.000136754,0.000131507,0.000123135,0.00011797,0.000107515,9.93918e-05
9.42466e-05,0.000101699,0.00010938,0.000115703,0.000123177,0.000125512,0.000131775,0.000137628,0.000139833,0.000141308,0.000143492,0.000145218,0.000143642,0.000143258,0.000139175,0.0001367,0.000132517,0.000127019,0.000118915,0.00011409,0.00010371,9.62061e-05
9.10202e-05,9.84866e-05,0.0001057,0.00011211,0.00011882,0.0001213,0.000127297,0.00013306,0.000135839,0.000136699,0.000139205,0.000140852,0.000138995,0.000138784,0.000134816,0.000132952,0.000128103,0.000123269,0.000115521,0.000110219,0.000100588,9.29784e-05
8.80673e-05,9.54735e-05,0.00010221,0.000108194,0.000115393,0.000117638,0.00012361,0.000129073,0.00013167,0.00013252,0.000134442,0.000136291,0.000134891,0.000134673,0.000130758,0.000128216,0.000124507,0.000119299,0.000111749,0.000107445,9.7086e-05,8.99065e-05
8.47944e-05,9.22411e-05,9.89814e-05,0.000104854,0.000111066,0.00011362,0.000119849,0.000124772,0.000127502,0.00012837,0.000130679,0.000132064,0.000130921,0.000130661,0.000126814,0.00012428,0.000120232,0.000115458,0.000108326,0.000103491,9.40572e-05,8.67741e-05
8.20366e-05,8.90287e-05,9.54832e-05,0.000101744,0.000107454,0.000109958,0.000116042,0.000120396,0.00012327,0.000124308,0.00012657,0.000127515,0.000126482,0.000126475,0.000122886,0.000120166,0.00011628,0.000111341,0.000104572,9.95464e-05,9.09466e-05,8.38285e-05
7.91925e-05,8.62127e-05,9.23711e-05,9.8278e-05,0.000103994,0.000106421,0.000112345,0.000116527,0.000119517,0.000120254,0.000122675,0.000123489,0.000122393,0.000122378,0.000119166,0.000116302,0.000112379,0.000107889,0.00010128,9.63238e-05,8.7851e-05,8.10638e-05
7.65158e-05,8.3266e-05,8.93024e-05,9.51365e-05,0.000100603,0.000102904,0.000108797,0.000112686,0.000115788,0.000116426,0.000118893,0.000119313,0.000118539,0.000118629,0.000115467,0.000112468,0.000109014,0.000104309,9.7967e-05,9.3189e-05,8.49479e-05,7.82567e-05
7.37011e-05,8.06134e-05,8.63436e-05,9.19911e-05,9.72379e-05,9.95597e-05,0.000105454,0.00010927,0.000112055,0.000112697,0.000115075,0.000115635,0.000114727,0.000114795,0.000112198,0.000108865,0.000105014,0.000100989,9.48694e-05,9.00761e-05,8.21574e-05,7.58052e-05
