0.000307782,0.000327399,0.000341805,0.00035885,0.00037345,0.000377196,0.00038879,0.000401622,0.000408519,0.000411691,0.000407288,0.000411763,0.000413273,0.000407979,0.000399619,0.000387705,0.000378573,0.00036251,0.000361496,0.00033951,0.00032777,0.000309653
0.000286453,0.000305216,0.000322495,0.000338475,0.000352338,0.000356544,0.000369208,0.000379767,0.000384417,0.0003877,0.000386721,0.00038813,0.00038929,0.000384408,0.000377092,0.000367574,0.000356249,0.000342175,0.000338691,0.000316779,0.000308115,0.000289253
0.000271335,0.000289602,0.000302104,0.000317576,0.000331297,0.000336496,0.000347346,0.000356855,0.00036459,0.000366102,0.000364158,0.000368891,0.000368954,0.000364631,0.000356746,0.000348439,0.000336,0.000324556,0.000317228,0.000298835,0.000287319,0.000271719
0.000254287,0.000272427,0.000285752,0.000300331,0.000313877,0.000319537,0.000331069,0.000337949,0.000344522,0.000344638,0.00034486,0.000348862,0.000349066,0.000345437,0.000337582,0.000328521,0.000317694,0.000306681,0.000299018,0.000281041,0.000270528,0.000255921
0.000240789,0.000257811,0.000271013,0.000284617,0.000297686,0.000303973,0.000315796,0.000321396,0.000327407,0.000326927,0.000328636,0.000331635,0.000332221,0.000328438,0.000320636,0.00031178,0.000301688,0.000291613,0.000282532,0.000266131,0.000255717,0.00024206
0.0002287,0.000243726,0.00025787,0.000270225,0.000283888,0.000289915,0.000302277,0.000306791,0.000311875,0.000310739,0.000314677,0.000315688,0.000316872,0.000313253,0.000305563,0.000296277,0.000287838,0.000277794,0.000267358,0.00025271,0.000242763,0.000229241
0.00021777,0.000232282,0.000245546,0.000257297,0.00026951,0.000276386,0.000288866,0.000292791,0.000297531,0.00029648,0.000300604,0.000301322,0.000302566,0.000298697,0.000290698,0.00028263,0.000273614,0.000265041,0.000253755,0.00024048,0.000230192,0.000217784
0.000207749,0.000221214,0.000234434,0.000245608,0.000257629,0.000264367,0.000277829,0.000280667,0.000284446,0.000283542,0.000288993,0.000287878,0.000288655,0.000285939,0.000277432,0.000269379,0.000261392,0.00025336,0.000241225,0.000229748,0.000219009,0.000207154
0.000198522,0.000210825,0.000224207,0.000234547,0.00024575,0.000252532,0.000265477,0.000268964,0.000272039,0.000271402,0.000276973,0.000275671,0.00027709,0.000273555,0.000265314,0.000258696,0.000249884,0.000242254,0.000229875,0.000219245,0.000208893,0.000197042
0.000189922,0.000201391,0.000214859,0.00022476,0.000235256,0.000242262,0.000255082,0.000258705,0.000260927,0.000260605,0.000266313,0.00026451,0.000265669,0.000262053,0.000253592,0.000248081,0.000239081,0.000232093,0.000219894,0.000209513,0.000199843,0.000187726
0.000182471,0.000193473,0.000206535,0.000214781,0.000225763,0.000231684,0.000244289,0.000248297,0.000250147,0.000250767,0.000256137,0.000254276,0.000255144,0.0002521,0.000243767,0.000239089,0.000229961,0.000222372,0.000210051,0.000201639,0.00019109,0.000178998
