0.0809087,0.0901802,0.0997252,0.109028,0.117128,0.125553,0.132662,0.138608,0.143142,0.14723,0.149387,0.150801,0.149623,0.147317,0.144626,0.140278,0.134643,0.127138,0.11946,0.111048,0.102806,0.0928804
0.0741951,0.0832933,0.0920149,0.100695,0.108902,0.116534,0.122908,0.129268,0.133905,0.13712,0.139535,0.140506,0.139652,0.138306,0.134442,0.130549,0.125194,0.11803,0.110663,0.102735,0.0944114,0.0850316
0.0682993,0.0766042,0.0850813,0.0933041,0.100462,0.108283,0.114521,0.1199,0.124588,0.12786,0.129799,0.130721,0.13011,0.128371,0.125534,0.121849,0.116705,0.109896,0.102186,0.0950053,0.0873013,0.0788068
0.06269,0.0706464,0.0784473,0.0862602,0.0934084,0.100559,0.106578,0.11192,0.116064,0.11944,0.121202,0.122121,0.121555,0.119885,0.116879,0.11324,0.108175,0.101925,0.0949564,0.0880529,0.0805102,0.0724097
0.0579283,0.0654717,0.0728302,0.0803022,0.0871586,0.09392,0.0996689,0.10474,0.108672,0.111885,0.113581,0.114454,0.113963,0.112377,0.109474,0.105974,0.101177,0.0951674,0.088534,0.0819012,0.0747857,0.0670857
0.0537852,0.0608919,0.0679495,0.074932,0.0815642,0.0880839,0.0934654,0.0984071,0.102105,0.105124,0.106744,0.107516,0.107133,0.105707,0.102787,0.099665,0.0949621,0.0892354,0.0827057,0.0766155,0.0696372,0.0623822
0.0498727,0.0566641,0.06324,0.0699856,0.0763105,0.0824077,0.087656,0.0922997,0.0958517,0.0987854,0.100341,0.10113,0.10076,0.0992543,0.0965543,0.0933383,0.0889638,0.0834643,0.0774522,0.0713744,0.0649339,0.0580276
0.0464693,0.0530237,0.0591493,0.065559,0.071694,0.0775362,0.082438,0.0869218,0.0903795,0.0931074,0.0946392,0.0953285,0.0949703,0.0934813,0.0910575,0.0879383,0.0838039,0.0786131,0.0726557,0.0669016,0.0608644,0.0541543
0.0432782,0.0494529,0.0553666,0.0614496,0.0673122,0.072799,0.0775603,0.0818532,0.0850682,0.0877852,0.0892217,0.0899201,0.0896358,0.0882089,0.0856917,0.0827324,0.0787565,0.0736864,0.0682455,0.0626628,0.0568245,0.0505573
0.0403869,0.0462511,0.0518979,0.057856,0.0633229,0.0686245,0.0730606,0.0773235,0.0802414,0.0830334,0.0843864,0.0850173,0.0847984,0.0834138,0.0809105,0.0781934,0.0743049,0.069703,0.0641814,0.058865,0.0533582,0.0474333
0.0378033,0.0435399,0.0487247,0.0543885,0.0598438,0.0647359,0.069185,0.0731336,0.0760944,0.0786746,0.0797906,0.0808405,0.0802621,0.0787648,0.0766167,0.0738586,0.0701101,0.0656878,0.0606194,0.055407,0.0501286,0.0444354
0.0355776,0.0407955,0.0461598,0.0512262,0.0563831,0.0612847,0.0655629,0.0692265,0.0719472,0.0741829,0.0756266,0.0764253,0.076319,0.0748375,0.072571,0.0702444,0.0663106,0.0618151,0.0572224,0.0522517,0.0472461,0.0418367
0.0332986,0.0383594,0.0433377,0.0483789,0.053242,0.0578468,0.0615833,0.0654658,0.0682735,0.0703158,0.0717446,0.072203,0.0720064,0.0708991,0.0686373,0.0661924,0.0628,0.0585445,0.053992,0.0491182,0.0443207,0.0391631
0.0312526,0.036151,0.0408304,0.0456555,0.0504368,0.0547236,0.0587487,0.0621001,0.0647344,0.0669793,0.068052,0.0687774,0.0684315,0.067128,0.0652473,0.0626696,0.059478,0.0553517,0.0511206,0.0465871,0.041997,0.0369145
0.0294082,0.0340559,0.0385086,0.0430966,0.0476748,0.0518737,0.0555576,0.0588967,0.0614209,0.0635335,0.0645967,0.0651989,0.0650126,0.0638547,0.0618621,0.0595202,0.0563995,0.0524829,0.0483508,0.0439437,0.0395012,0.0347317
0.0277136,0.0321692,0.0365647,0.0409023,0.0452008,0.0492237,0.0527375,0.0560082,0.0584344,0.0605225,0.0614819,0.0622373,0.0618796,0.0607106,0.0587631,0.0566347,0.0534929,0.0497345,0.0458055,0.0416284,0.037424,0.0328436
0.0262607,0.0303387,0.0344019,0.0387322,0.0428648,0.0469219,0.0502463,0.0534005,0.0556763,0.0577884,0.0586882,0.0592123,0.0591982,0.0579127,0.0560936,0.0539499,0.0508836,0.047447,0.0435477,0.0395176,0.0353852,0.0311321
