0.000309031,0.000328552,0.000342813,0.00036021,0.000374708,0.000378867,0.000390212,0.000404966,0.000412021,0.000415724,0.000412055,0.000417359,0.000419931,0.000414851,0.000407868,0.000396468,0.000387712,0.00037166,0.000371033,0.000348712,0.000337037,0.000318343
0.000287455,0.000306073,0.000323489,0.000339393,0.000353255,0.000358051,0.000370552,0.000382881,0.000387721,0.00039164,0.000391296,0.000393551,0.00039541,0.000390992,0.000384924,0.000375899,0.000364945,0.000350954,0.00034747,0.000325548,0.000317128,0.000297363
0.000272216,0.000290491,0.000303031,0.000318626,0.000332133,0.000337786,0.000348449,0.000359626,0.0003678,0.00036972,0.000368531,0.000374029,0.000374964,0.00037119,0.000364363,0.000356524,0.000344388,0.000332994,0.000325887,0.000307131,0.000295616,0.000279192
0.000255062,0.000273185,0.000286512,0.000301033,0.000314442,0.000320736,0.000332127,0.000340476,0.000347544,0.000347959,0.000349052,0.000353798,0.000354762,0.00035181,0.000344835,0.000336173,0.000325711,0.000314674,0.000307148,0.000288939,0.000278392,0.000262881
0.000241506,0.000258484,0.000271672,0.000285158,0.000298068,0.000305056,0.000316782,0.000323682,0.000330276,0.000330087,0.000332671,0.000336413,0.000337695,0.000334634,0.000327606,0.000319107,0.000309374,0.000299251,0.000290281,0.000273675,0.000263146,0.000248588
0.000229359,0.000244274,0.000258522,0.000270549,0.000284098,0.000290884,0.000303235,0.000308879,0.000314559,0.000313743,0.000318552,0.00032032,0.000322125,0.000319203,0.000312248,0.000303293,0.000295193,0.000285104,0.000274698,0.000259941,0.000249848,0.000235445
0.000218455,0.000232813,0.000246026,0.00025761,0.000269595,0.00027724,0.00028975,0.000294691,0.000300096,0.000299372,0.000304365,0.000305852,0.000307699,0.000304529,0.000297142,0.000289373,0.000280671,0.000272038,0.000260801,0.000247366,0.000236849,0.00022359
0.000208433,0.000221676,0.000234864,0.000245874,0.00025761,0.000265094,0.000278685,0.000282426,0.000286817,0.00028635,0.000292617,0.0002923,0.000293661,0.000291592,0.000283622,0.000275835,0.000268135,0.000260065,0.000247937,0.00023632,0.000225348,0.000212632
0.000199253,0.000211268,0.000224544,0.000234736,0.000245642,0.000253155,0.000266265,0.000270583,0.000274313,0.00027408,0.0002805,0.000279994,0.000281959,0.000279025,0.000271286,0.000264946,0.000256358,0.000248688,0.000236297,0.000225535,0.000214881,0.000202242
0.000190689,0.000201822,0.000215097,0.000224902,0.000235134,0.000242746,0.000255834,0.000260235,0.000263099,0.000263185,0.00026975,0.000268716,0.000270407,0.000267358,0.000259367,0.000254115,0.000245262,0.000238295,0.000226017,0.000215518,0.000205518,0.000192684
0.000183316,0.000193924,0.000206815,0.000214856,0.000225555,0.000232084,0.000244929,0.000249718,0.000252112,0.000253299,0.000259394,0.000258355,0.00025982,0.000257246,0.000249317,0.000244911,0.000235943,0.00022837,0.000215907,0.000207382,0.000196521,0.000183648
0.000176332,0.000184875,0.000197851,0.000206868,0.000216453,0.000223051,0.00023496,0.000240422,0.000242842,0.000243628,0.000250988,0.00024985,0.000251944,0.000248409,0.000239667,0.000236317,0.000226902,0.000219315,0.000207324,0.000199428,0.000186991,0.000175733
0.000168266,0.000177813,0.000190188,0.00019965,0.000208217,0.000214504,0.000227057,0.000232916,0.000233098,0.000234105,0.000241077,0.000238958,0.000239157,0.000237886,0.000230599,0.00022714,0.000217615,0.000211483,0.000198694,0.00019101,0.000180404,0.000168344
0.000162293,0.00017082,0.000183298,0.000191366,0.000200339,0.000206131,0.000217475,0.000224109,0.000223881,0.000226363,0.000232797,0.00023108,0.000231077,0.000230048,0.000222088,0.000219308,0.000209241,0.000202261,0.000191597,0.000183717,0.00017291,0.00016127
0.000155856,0.00016414,0.000176374,0.000184998,0.000193187,0.000198323,0.000209105,0.000216683,0.000216158,0.000218496,0.000224267,0.000222996,0.000222653,0.000221565,0.000213914,0.00021128,0.000202033,0.000195941,0.000184179,0.00017696,0.000165471,0.000154206
0.000150787,0.000157983,0.000169965,0.000178107,0.000186035,0.00019137,0.000201153,0.000209119,0.000208397,0.000211635,0.000216526,0.000215786,0.000214128,0.000212787,0.000205913,0.000204139,0.000194744,0.000188514,0.000177732,0.000170212,0.000159204,0.00014831
0.000144571,0.000152677,0.000163941,0.000172723,0.000180143,0.000185057,0.000194126,0.000202696,0.000201881,0.000203926,0.000209371,0.00020873,0.000207404,0.000206692,0.000199212,0.000196946,0.000187706,0.000182879,0.000171461,0.00016445,0.000152833,0.000142102
0.00013993,0.000146856,0.000158415,0.000166504,0.000174071,0.000178376,0.00018689,0.000196237,0.000195082,0.000197537,0.000201826,0.000201629,0.000199494,0.000198941,0.000192432,0.000190048,0.000181705,0.000175905,0.000165568,0.000158616,0.000146938,0.000137388
0.000134651,0.000142347,0.000152768,0.000160936,0.000168232,0.000171908,0.000180109,0.000189364,0.000188792,0.000191413,0.000195055,0.000195498,0.000193635,0.000192784,0.000185979,0.000184827,0.000176507,0.000170852,0.000159755,0.000153381,0.000141908,0.000131219
0.00012989,0.00013717,0.000147381,0.000155172,0.000162658,0.000166716,0.000174286,0.000183092,0.00018209,0.000185593,0.000188609,0.000189174,0.000187241,0.000186129,0.000179992,0.000177991,0.000170749,0.00016385,0.000153937,0.000148059,0.000136428,0.000126893
0.000125354,0.000132875,0.000142579,0.000150296,0.000157519,0.000160767,0.00016803,0.00017703,0.000177042,0.000179375,0.000182167,0.000183291,0.000181019,0.000180154,0.00017399,0.000172813,0.000165302,0.000159715,0.000149225,0.000143143,0.000131771,0.000121748
0.000121169,0.000128033,0.000137496,0.00014521,0.000152484,0.000155827,0.00016257,0.000171362,0.000171289,0.000173631,0.000175962,0.000177303,0.000174765,0.000174538,0.00016819,0.000166532,0.000159861,0.000153423,0.000144589,0.000138238,0.000126852,0.000117997
0.000116855,0.000124158,0.000133419,0.000140304,0.000148147,0.000150744,0.000156978,0.000165124,0.000166323,0.000168143,0.000170601,0.000172044,0.00016947,0.000168434,0.000162883,0.000161614,0.000154831,0.000149535,0.000139901,0.000133507,0.000122746,0.000113506
0.00011307,0.000119974,0.000128385,0.000136134,0.000143053,0.000146209,0.000152461,0.000160468,0.0001611,0.000162797,0.000164604,0.000166387,0.000163866,0.000163652,0.000157463,0.000155329,0.00014959,0.000143867,0.000135323,0.000129223,0.000117833,0.000109608
0.000108747,0.000116099,0.000124552,0.000131566,0.000138421,0.000141058,0.000147367,0.000154725,0.000156394,0.000157496,0.000159671,0.000161326,0.000158398,0.000158253,0.000152715,0.00015108,0.0001452,0.000139833,0.000130882,0.000124919,0.000114399,0.000105617
0.000105179,0.000112416,0.000120498,0.00012685,0.00013438,0.000136766,0.000142868,0.000149661,0.000151126,0.000152446,0.000154323,0.000156092,0.000153633,0.000153062,0.000148051,0.000145944,0.000140779,0.00013499,0.000126254,0.000120895,0.000110022,0.000101936
0.000101616,0.000108898,0.000116501,0.000123107,0.000129728,0.000132217,0.00013828,0.000144661,0.00014646,0.000147509,0.000149434,0.000151316,0.000149121,0.000148381,0.000143714,0.000141597,0.000136223,0.000130891,0.000122281,0.000116917,0.000106478,9.82843e-05
9.81566e-05,0.000105322,0.00011286,0.00011903,0.000126149,0.000128235,0.000134189,0.000139895,0.000141691,0.000142908,0.000144823,0.000146278,0.00014438,0.000143716,0.00013936,0.000136575,0.00013194,0.000126381,0.000118069,0.00011299,0.000102619,9.50558e-05
9.48322e-05,0.000102047,0.00010909,0.000115366,0.000121686,0.000123963,0.000129661,0.000135273,0.000137675,0.000138256,0.000140494,0.000141873,0.000139711,0.0001392,0.00013498,0.00013277,0.000127539,0.000122612,0.000114654,0.000109113,9.94766e-05,9.17946e-05
9.17984e-05,9.894e-05,0.000105518,0.000111373,0.000118242,0.00012026,0.000125941,0.000131238,0.000133458,0.00013407,0.000135708,0.000137292,0.000135575,0.000135047,0.000130902,0.000128027,0.000123906,0.00011866,0.000110886,0.000106271,9.59317e-05,8.87156e-05
8.84349e-05,9.56402e-05,0.000102209,0.000107973,0.000113806,0.000116172,0.000122104,0.000126895,0.00012925,0.000129902,0.000131903,0.000133045,0.000131597,0.000131024,0.000126953,0.000124053,0.000119639,0.000114734,0.000107446,0.000102362,9.29066e-05,8.55528e-05
8.56001e-05,9.23402e-05,9.86255e-05,0.000104792,0.000110119,0.000112469,0.000118268,0.00012246,0.000124975,0.000125781,0.000127754,0.000128477,0.000127096,0.000126802,0.000122957,0.000119945,0.000115676,0.000110644,0.000103691,9.84051e-05,8.97607e-05,8.2622e-05
8.26846e-05,8.94493e-05,9.54542e-05,0.000101251,0.00010661,0.000108864,0.000114515,0.000118539,0.000121195,0.000121688,0.000123827,0.000124422,0.000122989,0.000122682,0.000119234,0.000116074,0.00011178,0.000107164,0.000100402,9.51653e-05,8.66516e-05,7.98291e-05
7.99135e-05,8.64329e-05,9.23069e-05,9.80359e-05,0.000103164,0.000105297,0.000110909,0.000114654,0.000117434,0.000117835,0.000120007,0.00012022,0.000119115,0.000118897,0.000115519,0.000112232,0.000108394,0.000103569,9.7085e-05,9.20283e-05,8.37517e-05,7.70153e-05
7.70476e-05,8.36931e-05,8.92851e-05,9.48194e-05,9.97235e-05,0.000101884,0.000107526,0.0001112,0.000113672,0.000114076,0.000116165,0.000116527,0.000115276,0.000115058,0.000112231,0.000108603,0.000104412,0.000100229,9.39909e-05,8.89053e-05,8.09548e-05,7.45515e-05
7.45495e-05,8.09658e-05,8.62121e-05,9.18322e-05,9.6651e-05,9.88065e-05,0.000103984,0.000107542,0.00011016,0.000110518,0.000112872,0.000112817,0.000111444,0.000111212,0.000108571,0.000105244,0.000101221,9.67705e-05,9.09227e-05,8.56227e-05,7.82746e-05,7.18589e-05
7.21131e-05,7.81595e-05,8.34508e-05,8.89579e-05,9.3155e-05,9.53109e-05,0.000100481,0.000103677,0.000106638,0.000106738,0.000108949,0.000108733,0.000107632,0.000107686,0.000105343,0.000101718,9.76007e-05,9.34336e-05,8.77543e-05,8.2611e-05,7.55551e-05,6.93469e-05
6.96305e-05,7.55537e-05,8.04754e-05,8.60164e-05,9.00892e-05,9.21129e-05,9.72956e-05,0.000100279,0.000103198,0.000103492,0.000105536,0.000105158,0.000104135,0.000104122,0.000101843,9.85064e-05,9.43638e-05,9.0283e-05,8.47604e-05,7.96658e-05,7.30199e-05,6.71052e-05
6.7025e-05,7.31011e-05,7.81635e-05,8.29877e-05,8.70576e-05,8.90505e-05,9.42449e-05,9.7341e-05,9.9858e-05,0.000100225,0.000102236,0.000101896,0.000100887,0.000100907,9.87385e-05,9.50919e-05,9.09669e-05,8.73967e-05,8.21747e-05,7.69918e-05,7.06204e-05,6.47771e-05
6.5147e-05,7.07046e-05,7.53023e-05,8.04155e-05,8.39566e-05,8.60288e-05,9.10597e-05,9.4106e-05,9.63533e-05,9.69336e-05,9.91874e-05,9.84628e-05,9.74799e-05,9.75612e-05,9.51553e-05,9.17043e-05,8.85715e-05,8.42638e-05,7.90466e-05,7.38911e-05,6.81678e-05,6.23978e-05
6.27148e-05,6.80863e-05,7.25612e-05,7.74067e-05,8.12568e-05,8.30891e-05,8.80147e-05,9.08768e-05,9.32411e-05,9.36276e-05,9.5796e-05,9.49378e-05,9.38711e-05,9.39427e-05,9.20049e-05,8.86352e-05,8.5266e-05,8.13531e-05,7.63279e-05,7.12433e-05,6.57238e-05,6.02141e-05
6.03502e-05,6.56963e-05,7.02128e-05,7.46632e-05,7.83761e-05,8.02889e-05,8.49577e-05,8.75552e-05,9.00724e-05,9.04874e-05,9.25386e-05,9.15397e-05,9.07435e-05,9.07649e-05,8.92502e-05,8.56071e-05,8.20095e-05,7.8575e-05,7.3809e-05,6.85836e-05,6.33959e-05,5.79116e-05
