0.000298381,0.000319229,0.0003349,0.00035434,0.00037108,0.000377098,0.000390512,0.000407492,0.000416633,0.000422096,0.000419128,0.000426114,0.000429424,0.000425968,0.00041949,0.00040803,0.000399763,0.000383813,0.000383054,0.000360756,0.00034937,0.000330877
0.000277461,0.000297256,0.000315771,0.000333727,0.000349548,0.000356071,0.000370566,0.000384914,0.000391756,0.00039734,0.000397839,0.000401799,0.000404387,0.000401248,0.000395944,0.000387012,0.000376188,0.000362485,0.00035918,0.000336976,0.000328784,0.000309593
0.000262597,0.000281935,0.000295526,0.000312899,0.000328469,0.000335701,0.000348283,0.0003613,0.000371459,0.000374724,0.000374426,0.000381692,0.000383248,0.000380745,0.000374802,0.000367143,0.000355263,0.000344022,0.000336832,0.000318296,0.000306986,0.000291286
0.000245923,0.000264996,0.000279281,0.00029544,0.000310726,0.000318509,0.000331728,0.000341659,0.00035077,0.000352525,0.000354495,0.000360886,0.000362648,0.000360777,0.000354715,0.00034622,0.000336034,0.000325326,0.00031777,0.000299843,0.000289379,0.000274806
0.000232763,0.000250617,0.000264688,0.000279676,0.000294338,0.000302777,0.000316234,0.000324592,0.000333161,0.00033423,0.000337731,0.000343045,0.000345167,0.000343095,0.000336974,0.00032869,0.000319266,0.000309548,0.000300521,0.000284286,0.00027382,0.000260221
0.000221019,0.000236771,0.000251758,0.000265199,0.000280385,0.000288586,0.000302588,0.00030958,0.000317122,0.000317523,0.000323268,0.000326561,0.000329203,0.000327209,0.000321211,0.000312413,0.00030467,0.000295029,0.000284644,0.000270221,0.000260148,0.000246701
0.000210417,0.000225558,0.00023953,0.00025236,0.000265888,0.00027489,0.000288981,0.000295183,0.000302361,0.000302828,0.000308758,0.000311691,0.000314427,0.000312158,0.000305583,0.000298151,0.000289834,0.000281697,0.000270408,0.000257466,0.000246962,0.000234606
0.000200714,0.000214692,0.000228588,0.000240717,0.000253912,0.000262717,0.000277887,0.00028274,0.000288822,0.000289513,0.000296686,0.000297781,0.000300062,0.00029886,0.000291675,0.000284245,0.000276999,0.000269446,0.000257297,0.00024616,0.000235162,0.00022337
0.00019183,0.000204564,0.000218507,0.00022972,0.000242013,0.000250756,0.000265338,0.000270778,0.000276053,0.000277002,0.000284336,0.000285174,0.000288032,0.000285973,0.000278938,0.000273049,0.000264908,0.000257788,0.000245413,0.000235168,0.000224525,0.000212661
0.000183541,0.00019536,0.000209298,0.000219988,0.000231554,0.000240392,0.000254833,0.000260315,0.000264613,0.000265868,0.00027332,0.000273652,0.0002762,0.00027404,0.000266671,0.000261905,0.00025356,0.000247142,0.000234944,0.000224941,0.000214932,0.000202816
0.000176392,0.000187663,0.000201161,0.000210167,0.000222033,0.000229696,0.000243921,0.000249698,0.000253479,0.00025582,0.000262789,0.000263022,0.000265369,0.000263589,0.00025634,0.000252428,0.000243938,0.000236898,0.000224676,0.000216598,0.000205758,0.000193534
0.000169658,0.00017892,0.000192451,0.000202178,0.000213002,0.000220622,0.000233794,0.000240287,0.000244008,0.000245973,0.000254187,0.000254235,0.000257229,0.000254557,0.000246316,0.000243585,0.000234709,0.000227711,0.000215759,0.000208415,0.000196071,0.000185416
0.000161892,0.000172031,0.000184964,0.000195051,0.000204803,0.000212065,0.000225852,0.000232767,0.000234089,0.000236205,0.00024409,0.000243137,0.000244113,0.000243665,0.000237052,0.000234225,0.000225159,0.000219662,0.000207068,0.000199865,0.000189282,0.000177729
0.000156077,0.000165232,0.000178262,0.000186953,0.000197024,0.000203725,0.000216299,0.000223864,0.000224797,0.000228401,0.000235626,0.000235029,0.000235898,0.000235551,0.000228269,0.000226102,0.000216563,0.000210121,0.000199842,0.000192383,0.000181661,0.000170474
0.000149861,0.000158752,0.000171502,0.000180688,0.000189922,0.000195927,0.000207825,0.00021638,0.000216925,0.000220353,0.000226943,0.000226797,0.000227241,0.000226952,0.000219875,0.000217898,0.000209185,0.000203677,0.000192227,0.000185473,0.000174025,0.000163244
0.000144941,0.0001528,0.0001653,0.000173956,0.000182823,0.000189022,0.000199869,0.000208742,0.000209106,0.000213404,0.000219121,0.000219419,0.000218492,0.000217986,0.000211686,0.000210612,0.000201719,0.000196021,0.000185673,0.000178515,0.000167612,0.000157171
