0.0707278,0.0792677,0.0880131,0.0965349,0.104046,0.111776,0.118373,0.123898,0.128181,0.131987,0.13408,0.135517,0.13462,0.132697,0.130433,0.126665,0.121744,0.115063,0.108232,0.100697,0.0933039,0.0843313
0.0648626,0.073174,0.0811917,0.089156,0.0967273,0.103767,0.109694,0.115587,0.119912,0.122956,0.125292,0.126307,0.1257,0.124651,0.121308,0.117953,0.113253,0.106881,0.100312,0.0932247,0.0857301,0.0772395
0.0596897,0.0673123,0.0750686,0.0826191,0.089242,0.0964213,0.102224,0.107217,0.111605,0.114692,0.116584,0.117545,0.117162,0.115735,0.113328,0.110133,0.105636,0.099584,0.0926882,0.0862423,0.0793033,0.0716083
0.0547921,0.0620559,0.0692124,0.0763817,0.0829731,0.0895546,0.0951483,0.100109,0.103982,0.107171,0.108892,0.109861,0.109495,0.108135,0.105555,0.102423,0.0979696,0.0924016,0.0861763,0.0799799,0.0731705,0.0658197
0.0506242,0.0575019,0.0642519,0.0711067,0.0774275,0.0836471,0.0889937,0.0937051,0.0973795,0.100418,0.102077,0.102996,0.102695,0.101403,0.098913,0.0958945,0.0916748,0.0863184,0.0803852,0.0744227,0.067993,0.0609961
0.0470014,0.0534688,0.0599403,0.0663461,0.0724561,0.0784577,0.0834704,0.0880611,0.0915083,0.0943716,0.0959612,0.0967771,0.0965747,0.0954146,0.0929135,0.090222,0.0860815,0.080978,0.075121,0.0696483,0.0633274,0.0567337
0.0435764,0.0497592,0.0557854,0.0619715,0.0677994,0.0734025,0.0782894,0.0826043,0.0859227,0.088707,0.0902306,0.0910642,0.09086,0.0896297,0.0873108,0.0845345,0.0806803,0.0757725,0.0703837,0.0649054,0.0590709,0.0527811
0.0405972,0.0465649,0.0521762,0.0580511,0.0637085,0.0690692,0.0736288,0.0778085,0.0810289,0.0836296,0.0851283,0.0858618,0.0856726,0.0844476,0.0823685,0.0796746,0.0760315,0.071397,0.0660524,0.0608589,0.0553809,0.0492683
0.0378084,0.0434227,0.0488372,0.0544126,0.0598135,0.0648503,0.0692915,0.0732797,0.0762838,0.0788678,0.0802764,0.0810217,0.0808828,0.0797122,0.0775477,0.074989,0.0714819,0.0669506,0.0620635,0.0570192,0.0517171,0.0459971
0.0352817,0.0406134,0.0457753,0.0512279,0.0562697,0.061138,0.0652796,0.0692334,0.0719674,0.0746171,0.0759507,0.076626,0.0765364,0.0754061,0.073249,0.070899,0.0674629,0.0633552,0.0583904,0.0535782,0.0485701,0.0431576
0.0330268,0.0382428,0.0429763,0.0481551,0.0531868,0.0576881,0.0618136,0.0654936,0.0682674,0.0707133,0.0718175,0.072893,0.0724672,0.0712363,0.0693837,0.0670007,0.0636801,0.0597252,0.0551645,0.0504412,0.04564,0.0404336
0.0310775,0.0358192,0.040717,0.0453627,0.0501008,0.0546024,0.0586085,0.062,0.0645513,0.0666916,0.0681111,0.0689279,0.0689292,0.0676889,0.0657485,0.0637339,0.0602493,0.056223,0.0520827,0.0475805,0.0430146,0.0380635
0.0290858,0.0336801,0.0382229,0.0428467,0.0473261,0.0515428,0.0550467,0.0586428,0.0612657,0.0632233,0.0646231,0.0651281,0.0650597,0.0641581,0.0622023,0.0600808,0.0570827,0.053269,0.0491598,0.0447382,0.0403609,0.035634
0.027302,0.0317409,0.0360074,0.0404274,0.0448346,0.0487735,0.0525122,0.0556381,0.0581092,0.0602423,0.0613031,0.0620672,0.0618366,0.0607684,0.0591509,0.0569132,0.0540784,0.0503785,0.0465572,0.0424413,0.0382507,0.0335885
0.0256937,0.029905,0.0339655,0.0381645,0.0423818,0.0462319,0.0496706,0.0527762,0.05514,0.057155,0.0582105,0.0588495,0.0587732,0.0578217,0.0561021,0.0540667,0.0512996,0.0477818,0.0440461,0.0400388,0.0359747,0.0315995
0.0242151,0.0282522,0.0322552,0.0362206,0.0401855,0.0438815,0.047151,0.0501885,0.0524718,0.0544593,0.055408,0.05619,0.0559538,0.0549954,0.0533049,0.0514621,0.0486667,0.0452916,0.0417358,0.0379345,0.0340863,0.0298828
0.0229573,0.0266496,0.0303499,0.0343062,0.0380998,0.0418294,0.0449339,0.0478604,0.049997,0.0520082,0.0529098,0.0534804,0.0535468,0.0524753,0.0509041,0.0490393,0.0463156,0.0432237,0.0396871,0.0360141,0.032223,0.028316
0.0216607,0.0252279,0.0289278,0.0325462,0.0361778,0.0397002,0.0426688,0.0454061,0.0475923,0.0494102,0.0503,0.0508965,0.0507998,0.0499603,0.0484401,0.0466336,0.0439287,0.0407872,0.037793,0.034301,0.0306157,0.0267914
0.0204369,0.0239352,0.0272636,0.0308785,0.0343903,0.0377437,0.0406458,0.0432389,0.0453566,0.047122,0.0481085,0.0484514,0.0486221,0.0476244,0.0461501,0.0442975,0.0419699,0.0390391,0.0358094,0.0324537,0.0289249,0.0251506
0.0192582,0.0226103,0.0260157,0.0294176,0.0328032,0.035886,0.0386964,0.041256,0.0432033,0.0448726,0.0457251,0.0462866,0.046228,0.0455571,0.0439819,0.0422607,0.040083,0.0371033,0.0340922,0.0308778,0.0274771,0.0238739
0.0183174,0.0215221,0.0245767,0.0279217,0.0311786,0.0342693,0.0369353,0.0393074,0.0413402,0.0429582,0.0438679,0.0441671,0.0443688,0.0434119,0.0420361,0.0403148,0.0381442,0.0354179,0.032473,0.0293275,0.026052,0.0226171
0.0173263,0.0203629,0.0235153,0.026641,0.0297052,0.032664,0.0353376,0.0375786,0.039461,0.0410413,0.0418586,0.042418,0.0422558,0.0414826,0.0402015,0.03853,0.0364303,0.0337155,0.0309413,0.0279485,0.0248814,0.0215382
0.0164429,0.0194336,0.0222589,0.0253636,0.0283974,0.0312145,0.0337647,0.0359298,0.0378035,0.0392231,0.0402946,0.0404419,0.0406388,0.0396338,0.0384055,0.0368484,0.0350013,0.0323353,0.0294014,0.026499,0.023557,0.020398
0.0157024,0.0183923,0.0213514,0.0241803,0.0269662,0.0298121,0.0322172,0.0343998,0.0360806,0.037605,0.0383618,0.0388518,0.038697,0.0380248,0.0367906,0.0353209,0.0332288,0.0307935,0.0281223,0.025408,0.0225266,0.0195058
0.0148448,0.0175447,0.020173,0.0230629,0.0258214,0.0285037,0.0309478,0.0327891,0.0345332,0.0359858,0.0368031,0.0370661,0.0371467,0.0363917,0.0351499,0.0336643,0.0318567,0.0294213,0.0268162,0.0241461,0.0214146,0.0184454
0.0141023,0.016693,0.019285,0.0219733,0.0246148,0.0272146,0.0294338,0.0313621,0.0330365,0.0342829,0.0350898,0.0354993,0.0354986,0.0348276,0.0336435,0.0323105,0.0303617,0.028101,0.0256298,0.0230667,0.02036,0.0175605
0.0134527,0.0159349,0.01839,0.0210057,0.023527,0.0260802,0.0281752,0.0300516,0.0317256,0.032929,0.0337357,0.0340503,0.0341241,0.0333413,0.0322874,0.0309459,0.0290597,0.0268938,0.0245355,0.021984,0.0194591,0.0167502
0.0127264,0.0151176,0.0175588,0.0200702,0.0225791,0.0249238,0.0269666,0.0288109,0.0303152,0.0314507,0.0321856,0.0326386,0.0326176,0.0321421,0.0308966,0.0297032,0.0279062,0.0257893,0.0235045,0.0210595,0.018531,0.0159567
0.0122109,0.0144665,0.0167428,0.0192129,0.0215607,0.0238348,0.0258392,0.0275935,0.0291701,0.0302573,0.031035,0.031276,0.0313714,0.0307269,0.0296642,0.0283925,0.026647,0.0246708,0.0223931,0.020119,0.0177346,0.015176
0.0116759,0.0137977,0.0160625,0.018326,0.0206412,0.0228885,0.024832,0.0265438,0.0280044,0.0290915,0.0297303,0.0300683,0.0300783,0.0295505,0.0286156,0.0272661,0.025494,0.0236704,0.0215073,0.0193275,0.0169159,0.0145898
0.0111289,0.0132512,0.0153473,0.0176443,0.0197444,0.0219322,0.0238254,0.0254026,0.0268823,0.0279806,0.0286032,0.0289036,0.0289454,0.0282758,0.0273832,0.0261324,0.0246468,0.0226604,0.0206368,0.0184042,0.016233,0.013796
