0.0668572,0.0741904,0.0817638,0.0890036,0.0952689,0.101758,0.107194,0.111685,0.115076,0.118155,0.119718,0.12072,0.119765,0.117964,0.115902,0.112601,0.108299,0.102519,0.0966438,0.090214,0.0839065,0.0761548
0.061242,0.0684742,0.0753773,0.0821528,0.088521,0.0943921,0.0992573,0.10408,0.107638,0.110014,0.111792,0.112458,0.111777,0.110694,0.107718,0.104758,0.100654,0.0951526,0.0894993,0.083439,0.0770419,0.0697098
0.0563176,0.0628964,0.069663,0.0760939,0.08166,0.0876757,0.0924295,0.0965365,0.1001,0.102522,0.103963,0.104613,0.104088,0.102715,0.100522,0.0977521,0.0938022,0.0885703,0.0826287,0.0771063,0.0712187,0.0646094
0.0516257,0.0579607,0.0641744,0.0702958,0.0758527,0.0813776,0.0859813,0.0900689,0.0932238,0.0957363,0.0970391,0.0976787,0.0972166,0.0958907,0.0935793,0.090793,0.0869104,0.082119,0.0767347,0.0714503,0.0656499,0.05933
0.0476491,0.0536635,0.0595288,0.0653923,0.0707303,0.0759664,0.0803647,0.0842472,0.0872491,0.0896419,0.0909003,0.0915101,0.0911067,0.0898525,0.0876096,0.0849348,0.0812508,0.0766374,0.0715129,0.0664239,0.060957,0.0549465
0.0441875,0.0498612,0.055488,0.0609752,0.0661581,0.0711993,0.0753095,0.0791006,0.0819525,0.0841816,0.0853886,0.0859235,0.0856113,0.0844795,0.0822065,0.0798377,0.0762179,0.0718199,0.0667732,0.0621038,0.0567475,0.0510729
0.0409173,0.0463457,0.0515956,0.0569053,0.0618405,0.0665755,0.0705966,0.0741609,0.0768815,0.0790668,0.0802248,0.0807767,0.080477,0.0792845,0.0771921,0.0747283,0.0713693,0.0671424,0.0624924,0.0578224,0.0528712,0.0474796
0.0380782,0.0433225,0.0482095,0.0532688,0.0580508,0.0625977,0.0663623,0.0697998,0.0724612,0.0744797,0.0756162,0.0761068,0.0758145,0.0746318,0.0727463,0.0703646,0.0671952,0.0632039,0.0585908,0.0541635,0.049525,0.0442913
0.0354096,0.0403573,0.0450819,0.0498835,0.0544665,0.0587365,0.0623867,0.065686,0.0681566,0.0701824,0.071255,0.0717416,0.0715159,0.0703848,0.0684277,0.06616,0.0631053,0.0592047,0.054997,0.0506993,0.0462142,0.041319
0.0329979,0.037703,0.0422141,0.0469199,0.0512037,0.0553341,0.0587284,0.062012,0.064261,0.0663468,0.0673493,0.0677906,0.0676187,0.0665122,0.0645686,0.0624978,0.0594995,0.0559686,0.0516891,0.0475903,0.0433633,0.0387375
0.0308373,0.0354403,0.0396026,0.0440876,0.048352,0.052142,0.0555736,0.0586131,0.0608915,0.0628176,0.0636461,0.0644118,0.063961,0.0627719,0.0611017,0.0589729,0.0560939,0.0527117,0.0487736,0.0447654,0.0406971,0.0362615
0.0289836,0.0331714,0.0374593,0.0414669,0.0455214,0.0493451,0.0526157,0.0554505,0.057533,0.0591989,0.0603015,0.0608539,0.060787,0.0596202,0.0578489,0.0560587,0.053023,0.0495603,0.0460167,0.042193,0.0383521,0.0341313
0.0270857,0.0311558,0.0351392,0.0391285,0.0429372,0.0465444,0.0493958,0.0523985,0.0545612,0.0560818,0.0571478,0.0574612,0.057315,0.0564235,0.0546748,0.0527894,0.0501864,0.0469017,0.0433935,0.0396256,0.0359395,0.0319163
0.0253848,0.0293303,0.0330852,0.0368972,0.0406503,0.0439854,0.0470818,0.0496785,0.0516994,0.0533751,0.0541773,0.0546926,0.0544408,0.0533991,0.0519205,0.0499362,0.0474862,0.0443236,0.0410406,0.0375522,0.034023,0.0300549
0.0238431,0.0275877,0.031159,0.0347907,0.0383854,0.0416611,0.0444923,0.0470745,0.0490144,0.0505932,0.0513913,0.051812,0.0516736,0.0507518,0.0492006,0.0474002,0.0449954,0.0419882,0.0387882,0.0353915,0.0319829,0.0282655
0.0224367,0.0260263,0.0295539,0.0329976,0.0363651,0.0395005,0.0421977,0.044735,0.0465973,0.0481626,0.0488789,0.0494276,0.0491491,0.0482208,0.0467092,0.0450681,0.0426439,0.0397636,0.0367186,0.0335057,0.0302695,0.0266951
0.0212144,0.0245146,0.0277783,0.0312059,0.0344605,0.0376202,0.0401775,0.0426258,0.0443688,0.045951,0.0466302,0.046979,0.0469794,0.0459528,0.0445558,0.0429002,0.0405209,0.0379046,0.0348774,0.0317759,0.0286092,0.0252989
0.0199926,0.023186,0.0264555,0.0295824,0.0326716,0.0356768,0.0381136,0.0404137,0.0421928,0.0436168,0.0442845,0.0446744,0.0445493,0.0437169,0.0423583,0.0407316,0.038407,0.0357357,0.0331706,0.0302404,0.0271459,0.023904
