0.0782334,0.0870744,0.096121,0.104877,0.112458,0.120306,0.126905,0.13236,0.13649,0.14018,0.142032,0.143225,0.141967,0.139662,0.137007,0.132811,0.127424,0.120284,0.113021,0.105044,0.0972775,0.0878955
0.0717855,0.080449,0.088726,0.0969049,0.104595,0.1117,0.1176,0.123475,0.127701,0.130575,0.132697,0.133461,0.132519,0.131134,0.127375,0.12362,0.118496,0.111692,0.10471,0.0972057,0.089357,0.0804983
0.0661307,0.0740493,0.0820778,0.0898281,0.096525,0.103822,0.109608,0.114552,0.118833,0.12177,0.123453,0.124174,0.123487,0.121727,0.118945,0.115395,0.110479,0.104012,0.0967159,0.0899078,0.0826475,0.0746208
0.0607455,0.0683217,0.0757266,0.0830853,0.0897795,0.0964425,0.102027,0.106951,0.110716,0.113771,0.115285,0.116023,0.115367,0.113691,0.110754,0.107259,0.10242,0.0964785,0.0898885,0.0833488,0.0762411,0.0685862
0.0561653,0.0633532,0.0703396,0.0773786,0.0838008,0.090101,0.0954327,0.100107,0.10368,0.106588,0.10805,0.108748,0.108172,0.106579,0.103746,0.100385,0.095805,0.0900946,0.0838217,0.0775404,0.0708366,0.0635599
0.0521783,0.0589534,0.0656572,0.0722329,0.0784489,0.0845251,0.0895162,0.0940746,0.0974272,0.100153,0.10156,0.102167,0.1017,0.100256,0.0974163,0.094414,0.0899298,0.0844947,0.0783129,0.0725495,0.0659718,0.0591178
0.0484141,0.0548937,0.0611381,0.0674914,0.0734202,0.0790974,0.0839657,0.0882461,0.091472,0.0941311,0.0954739,0.0961073,0.0956544,0.0941481,0.0915145,0.0884299,0.0842577,0.079035,0.0733507,0.067598,0.0615313,0.055005
0.045135,0.0513976,0.0572123,0.0632466,0.0690048,0.0744387,0.0789751,0.0831198,0.0862604,0.0887324,0.0900572,0.0905982,0.0901663,0.0886769,0.0863102,0.0833215,0.07938,0.074451,0.0688176,0.0633725,0.0576867,0.0513463
0.0420621,0.047963,0.0535797,0.0593061,0.0648075,0.0699092,0.0743254,0.0782835,0.0812008,0.0836679,0.0849098,0.0854701,0.0851067,0.0836818,0.0812298,0.0783927,0.074604,0.0697914,0.0646479,0.0593664,0.0538673,0.0479456
0.0392736,0.0448852,0.0502465,0.0558576,0.060984,0.0659189,0.0700263,0.0739591,0.076604,0.0791468,0.0803179,0.0808143,0.0805177,0.0791406,0.0767019,0.0740931,0.0703882,0.0660244,0.0608084,0.0557766,0.0505903,0.0449947
0.0367901,0.0422808,0.0471931,0.0525328,0.0576583,0.0621976,0.0663181,0.0699673,0.0726563,0.0749942,0.0759427,0.0768508,0.0762142,0.0747366,0.0726329,0.069998,0.0664259,0.0622281,0.0574396,0.052506,0.0475329,0.0421562
0.034633,0.0396391,0.0447314,0.0494951,0.05433,0.0589019,0.0628735,0.0662303,0.0686981,0.0707234,0.0719913,0.0726622,0.0724792,0.0710036,0.0688066,0.0665658,0.0628255,0.058565,0.0542205,0.0495246,0.0448098,0.0396996
0.0324324,0.0372836,0.0420132,0.046766,0.0513288,0.0556071,0.0590613,0.0626479,0.0651963,0.0670407,0.0682985,0.0686483,0.0683873,0.0672765,0.0650787,0.0627331,0.0595072,0.055472,0.0511682,0.0465631,0.0420445,0.0371714
0.0304635,0.0351579,0.0396046,0.0441465,0.0486408,0.0526166,0.0563511,0.0594399,0.0618317,0.0638665,0.06479,0.0653969,0.0649908,0.0637055,0.0618671,0.0594086,0.0563616,0.0524502,0.0484539,0.0441679,0.0398459,0.0350421
0.0286778,0.0331394,0.0373722,0.0416908,0.0459916,0.0498894,0.0533015,0.0563796,0.0586691,0.0605881,0.0615059,0.0619987,0.0617537,0.0605985,0.0586624,0.0564197,0.053449,0.0497377,0.0458336,0.0416678,0.0374821,0.0329775
0.0270456,0.0313194,0.0355023,0.0395845,0.0436181,0.0473549,0.0506038,0.0536186,0.0558215,0.0577215,0.0585399,0.0591816,0.0587789,0.0576216,0.0557253,0.0536891,0.0506971,0.0471379,0.0434257,0.0394767,0.0355176,0.0311921
