0.000312282,0.000333501,0.000348587,0.000367476,0.000382431,0.000386674,0.000398856,0.000411737,0.000417886,0.000420486,0.00041523,0.000418686,0.000418884,0.000412808,0.000402566,0.000389763,0.000379419,0.000362375,0.000359922,0.000337202,0.000324026,0.000304938
0.000291059,0.000311365,0.000329309,0.000346773,0.000360789,0.000365728,0.000379028,0.000389474,0.000393608,0.000396148,0.000394425,0.0003948,0.000394732,0.00038917,0.000379929,0.000369569,0.000357237,0.000341989,0.000337318,0.00031471,0.000304558,0.000284994
0.000275791,0.000295709,0.000308769,0.0003259,0.00033974,0.000345472,0.000356908,0.000366347,0.000373512,0.000374495,0.000371627,0.000375414,0.000374132,0.000369094,0.000359744,0.000350411,0.000336892,0.000324454,0.000316049,0.000296916,0.000284138,0.000267771
0.000258881,0.000278509,0.000292359,0.000308387,0.00032208,0.00032827,0.000340358,0.000347088,0.00035323,0.000352688,0.000352111,0.000355152,0.000354118,0.000349836,0.00034055,0.000330544,0.000318688,0.00030666,0.000297965,0.000279332,0.000267562,0.000252338
0.000245429,0.000263837,0.000277553,0.000292499,0.000305721,0.000312523,0.000324852,0.000330277,0.000335907,0.000334746,0.000335699,0.000337751,0.000337173,0.000332736,0.000323612,0.000313804,0.000302736,0.0002917,0.000281644,0.000264604,0.000253022,0.000238801
0.000233425,0.000249712,0.000264402,0.000277888,0.00029168,0.000298327,0.000311137,0.000315444,0.000320194,0.000318358,0.000321555,0.000321662,0.000321749,0.00031752,0.000308532,0.000298326,0.000288964,0.000277991,0.000266689,0.00025137,0.000240313,0.000226277
0.000222547,0.000238211,0.000251981,0.000264846,0.00027725,0.00028461,0.000297494,0.000301219,0.000305639,0.000303907,0.000307345,0.000307138,0.000307351,0.000302813,0.000293677,0.000284691,0.000274771,0.000265347,0.000253214,0.000239305,0.000228005,0.000215108
0.000212568,0.000227045,0.000240852,0.000253028,0.000265253,0.000272411,0.000286273,0.000288918,0.000292367,0.00029081,0.000295605,0.00029356,0.000293389,0.000289994,0.0002804,0.000271479,0.000262603,0.000253767,0.000240878,0.000228765,0.00021704,0.000204699
0.000203464,0.000216687,0.000230552,0.000241807,0.00025325,0.000260459,0.000273698,0.000277005,0.000279775,0.000278509,0.000283439,0.000281249,0.000281724,0.00027752,0.000268287,0.000260808,0.000251164,0.000242781,0.000229667,0.000218392,0.000207168,0.000194867
0.000194917,0.000207258,0.000221157,0.000231861,0.000242632,0.000250066,0.000263117,0.000266562,0.000268477,0.000267543,0.000272656,0.000269991,0.000270259,0.000265939,0.000256529,0.000250213,0.000240428,0.000232731,0.000219847,0.000208804,0.000198328,0.000185752
0.000187572,0.000199308,0.000212838,0.0002218,0.000233055,0.000239329,0.000252125,0.000255963,0.000257547,0.000257555,0.000262389,0.000259676,0.000259616,0.000255931,0.000246755,0.000241272,0.000231346,0.000223107,0.000210118,0.000201076,0.000189728,0.000177252
0.000180669,0.000190333,0.000203866,0.00021367,0.000223894,0.000230222,0.000241995,0.000246563,0.000248154,0.000247982,0.000253835,0.000251077,0.000251779,0.000247157,0.000237305,0.000232884,0.000222642,0.000214508,0.00020184,0.000193428,0.000180858,0.000169762
0.000172603,0.00018323,0.000196207,0.000206303,0.000215528,0.000221634,0.000233889,0.000239041,0.000238364,0.000238307,0.000243928,0.000240311,0.000239197,0.000236833,0.000228381,0.000223911,0.00021363,0.000206931,0.000193622,0.000185499,0.000174572,0.000162748
0.00016662,0.00017615,0.000189332,0.000197987,0.000207632,0.00021316,0.000224281,0.000230146,0.000229105,0.000230535,0.000235701,0.00023242,0.000231044,0.000229037,0.000220003,0.000216289,0.000205444,0.000197946,0.000186831,0.000178515,0.000167474,0.000156033
0.000160185,0.000169489,0.000182368,0.000191548,0.000200392,0.000205307,0.000215764,0.000222654,0.000221326,0.000222673,0.000227099,0.000224398,0.000222775,0.000220689,0.000212035,0.000208464,0.000198534,0.000191945,0.000179751,0.000172106,0.00016049,0.000149379
0.000155086,0.000163331,0.000175961,0.000184588,0.000193114,0.00019829,0.000207737,0.000214899,0.00021354,0.000215738,0.000219462,0.000217236,0.000214266,0.000212025,0.000204264,0.000201603,0.000191508,0.000184762,0.000173591,0.000165713,0.000154524,0.000143829
0.000148913,0.000157935,0.000169928,0.00017906,0.000187192,0.00019189,0.000200565,0.000208564,0.000206878,0.000208025,0.000212102,0.000210241,0.000207686,0.000206033,0.000197595,0.00019455,0.000184617,0.000179294,0.000167562,0.000160232,0.000148587,0.000137902
0.000144211,0.00015212,0.000164357,0.000172775,0.000180988,0.000185075,0.000193244,0.000201943,0.000200094,0.000201588,0.00020464,0.000203178,0.00019979,0.000198371,0.000190974,0.000187826,0.000178861,0.000172613,0.000161926,0.000154681,0.000142981,0.000133473
0.000138918,0.000147534,0.000158686,0.000167177,0.000175137,0.000178536,0.000186344,0.000195065,0.000193723,0.000195401,0.000197752,0.000197047,0.000194119,0.000192308,0.000184659,0.000182685,0.000173828,0.000167767,0.000156371,0.000149724,0.000138259,0.000127684
0.000134168,0.000142379,0.000153221,0.000161349,0.000169378,0.000173238,0.000180545,0.000188659,0.000186978,0.000189574,0.000191382,0.000190798,0.000187747,0.000185765,0.000178823,0.000176042,0.000168258,0.000161053,0.000150746,0.000144633,0.000133054,0.000123593
