0.0865971,0.0964548,0.10656,0.116293,0.124777,0.133531,0.140876,0.146974,0.151563,0.155709,0.157789,0.159143,0.15775,0.155233,0.152298,0.147641,0.141627,0.133667,0.125534,0.116588,0.107873,0.0973567
0.0794529,0.0891164,0.098381,0.107489,0.116083,0.124008,0.13058,0.137144,0.141839,0.14507,0.147446,0.148328,0.147289,0.145785,0.141618,0.137444,0.131742,0.124128,0.116326,0.107904,0.0990922,0.0891568
0.073196,0.0820441,0.0910102,0.0996424,0.10714,0.115286,0.121744,0.127252,0.13203,0.135336,0.137216,0.138039,0.13728,0.135368,0.132287,0.128334,0.12284,0.115621,0.107461,0.0998244,0.091669,0.0826618
0.0672238,0.0756965,0.0839802,0.0921798,0.0996754,0.107123,0.113356,0.11885,0.12305,0.126481,0.128178,0.12902,0.1283,0.126463,0.123206,0.119321,0.113914,0.107276,0.0999022,0.0925559,0.0845753,0.0759855
0.0621506,0.0701927,0.0780134,0.0858646,0.0930565,0.100102,0.106058,0.111275,0.115262,0.118527,0.120165,0.120962,0.120332,0.118584,0.115441,0.111702,0.106583,0.100202,0.0931817,0.086124,0.0785933,0.070425
0.0577327,0.0653176,0.0728263,0.0801722,0.0871296,0.0939295,0.0995075,0.104594,0.108337,0.111405,0.112979,0.113668,0.113159,0.111576,0.10843,0.105083,0.100075,0.0939961,0.0870811,0.0805982,0.0732041,0.0655111
0.0535647,0.0608206,0.0678201,0.0749169,0.081561,0.0879182,0.0933622,0.098143,0.101746,0.104735,0.10624,0.10696,0.106468,0.104812,0.101891,0.0984553,0.0937883,0.08795,0.0815851,0.0751156,0.0682967,0.0609659
0.0499334,0.0569469,0.0634713,0.0702128,0.0766703,0.0827591,0.0878359,0.0924685,0.0959722,0.0987542,0.100244,0.100856,0.100388,0.0987519,0.0961257,0.0927922,0.0883806,0.0828718,0.0765626,0.0704416,0.0640452,0.0569178
0.0465285,0.0531404,0.059446,0.0658517,0.0720201,0.0777401,0.0826837,0.0871095,0.0903711,0.0931473,0.0945411,0.0951758,0.0947837,0.093215,0.0904944,0.0873323,0.0830924,0.0777091,0.0719458,0.0660036,0.0598172,0.0531615
0.0434417,0.049727,0.0557551,0.0620326,0.067783,0.0733174,0.0779188,0.0823178,0.085278,0.0881369,0.0894554,0.0900169,0.0897006,0.0881838,0.0854773,0.082568,0.0784228,0.0735375,0.0676915,0.0620321,0.0561881,0.0498979
