0.00032774,0.000347355,0.000360877,0.000376939,0.000390405,0.000392994,0.00040223,0.000414664,0.000419623,0.000421173,0.000415658,0.000418643,0.00041923,0.000412405,0.000403875,0.000390775,0.000380898,0.000363359,0.000361082,0.000338502,0.000325781,0.000306762
0.000304942,0.000323741,0.000340579,0.000355471,0.000368387,0.000371593,0.000382099,0.000392344,0.000395011,0.000396927,0.000395,0.000394984,0.000394944,0.000388733,0.000381312,0.000370725,0.000358514,0.000343194,0.000338521,0.000316149,0.000306546,0.000286861
0.000289107,0.000307387,0.000319228,0.000333807,0.000346584,0.000350812,0.000359546,0.000368714,0.000375091,0.000374931,0.000372156,0.0003756,0.000374569,0.000369082,0.000361068,0.000351681,0.000338542,0.000325772,0.000317421,0.000298497,0.000286052,0.000269664
0.000270945,0.000289175,0.000302044,0.000315632,0.000328404,0.000333331,0.000342936,0.000349269,0.000354629,0.00035321,0.00035277,0.000355459,0.000354626,0.000349929,0.000341879,0.00033175,0.000320259,0.000308057,0.000299515,0.000281033,0.000269617,0.0002543
0.000256627,0.000273723,0.000286546,0.000299219,0.000311512,0.000317173,0.000327256,0.000332239,0.00033723,0.000335299,0.000336384,0.000338136,0.000337703,0.00033293,0.000324902,0.000315012,0.000304333,0.000293123,0.000283265,0.000266359,0.000255064,0.000240746
0.000243747,0.000258812,0.000272714,0.000284119,0.000297118,0.000302518,0.000313374,0.000317234,0.000321359,0.000318896,0.000322253,0.000322088,0.000322256,0.000317698,0.000309744,0.00029948,0.000290523,0.000279434,0.000268274,0.000253083,0.000242313,0.000228196
0.00023222,0.000246716,0.000259752,0.000270744,0.000282101,0.000288495,0.000299609,0.000302834,0.00030679,0.000304494,0.000308013,0.000307662,0.000307946,0.000303167,0.000294872,0.000285872,0.000276364,0.000266785,0.00025486,0.00024109,0.000229957,0.000216978
0.000221597,0.000235021,0.000248073,0.000258576,0.000269709,0.000275991,0.000288346,0.000290395,0.000293377,0.00029143,0.000296192,0.000294146,0.000294013,0.000290356,0.000281536,0.000272633,0.000264172,0.000255247,0.000242459,0.000230518,0.000218952,0.00020653
0.000211821,0.000224007,0.000237297,0.000247067,0.00025732,0.000263671,0.0002756,0.000278399,0.000280759,0.000279094,0.000284034,0.000281865,0.000282388,0.000277967,0.000269391,0.000261944,0.000252682,0.000244201,0.000231252,0.000220135,0.000208988,0.000196645
0.000202735,0.00021402,0.000227443,0.000236915,0.000246431,0.000252922,0.000264915,0.000267901,0.000269379,0.000268132,0.000273237,0.000270627,0.000270886,0.000266429,0.000257681,0.000251329,0.0002419,0.000234123,0.00022137,0.000210527,0.000200066,0.000187471
