0.0842049,0.0937903,0.103595,0.113056,0.121212,0.129628,0.136558,0.142254,0.146389,0.150045,0.151638,0.15249,0.150714,0.147793,0.144519,0.139615,0.133462,0.125521,0.117494,0.108774,0.100363,0.0903529
0.0772458,0.0866514,0.0956197,0.10447,0.112745,0.120344,0.126552,0.132688,0.136954,0.139733,0.141654,0.142088,0.140677,0.138771,0.134327,0.129935,0.124084,0.116521,0.108822,0.100638,0.0921644,0.0827109
0.0711525,0.07975,0.0884379,0.0968099,0.104028,0.111843,0.117946,0.123094,0.127447,0.130311,0.131782,0.132181,0.131071,0.128794,0.125426,0.12126,0.115675,0.108488,0.100483,0.0930483,0.085211,0.0766466
0.0653492,0.0735746,0.0815929,0.0895436,0.0967577,0.103887,0.109784,0.114917,0.118738,0.121741,0.123054,0.123498,0.122438,0.120276,0.116766,0.112694,0.107206,0.100596,0.0933692,0.0862243,0.078577,0.0704167
0.0604155,0.0682199,0.0757848,0.083393,0.0903121,0.0970556,0.102687,0.107562,0.111191,0.11405,0.115327,0.115747,0.114791,0.112739,0.109366,0.105452,0.100262,0.093919,0.0870433,0.0801908,0.0729836,0.0652346
0.0561207,0.063483,0.0707394,0.0778513,0.084548,0.0910492,0.0963315,0.101078,0.104482,0.107168,0.108393,0.108736,0.107921,0.106043,0.102681,0.0991609,0.0940977,0.088068,0.0812998,0.0750102,0.0679461,0.060657
0.05207,0.0591042,0.0658695,0.0727373,0.079125,0.085205,0.0903512,0.0948173,0.0980998,0.100721,0.101898,0.102282,0.101492,0.0995698,0.0964504,0.0928622,0.0881419,0.0823518,0.0761309,0.069864,0.063357,0.0564183
0.0485419,0.0553352,0.0616392,0.0681627,0.0743662,0.0801914,0.0849833,0.0893122,0.0925093,0.0949482,0.0961132,0.0964143,0.0956649,0.0937749,0.0909582,0.0874871,0.0830228,0.0775568,0.0714082,0.065477,0.0593788,0.0526504
0.0452323,0.0516385,0.0577274,0.0639197,0.0698459,0.0753139,0.0799837,0.0841166,0.0870873,0.0895304,0.0906191,0.0909547,0.0902871,0.0884848,0.0855931,0.0822953,0.078013,0.0726879,0.0670639,0.0613202,0.0554331,0.0491492
0.0422331,0.0483209,0.0541395,0.0602046,0.0657299,0.0710182,0.0753658,0.0794729,0.0821588,0.0846977,0.0857173,0.0859957,0.0854134,0.0836829,0.0808155,0.0777721,0.0735908,0.0687477,0.0630651,0.0576003,0.0520475,0.0461131
0.0395546,0.0455171,0.0508462,0.0566231,0.0621446,0.06701,0.0713764,0.0751881,0.0779296,0.0802586,0.0810501,0.0817771,0.0808441,0.0790136,0.0765147,0.0734628,0.0694362,0.0647806,0.0595645,0.0542042,0.0488989,0.0431939
0.037237,0.0426722,0.0482029,0.0533553,0.0585687,0.0634636,0.0676681,0.071178,0.0736831,0.075686,0.0768311,0.0773178,0.0768692,0.0750554,0.0724844,0.0698485,0.06566,0.0609571,0.0562059,0.0511116,0.0460734,0.040664
0.0348693,0.0401337,0.0452732,0.0504136,0.0553343,0.0599244,0.063572,0.0673344,0.0699372,0.0717459,0.0728903,0.0730517,0.0725344,0.0711192,0.0685443,0.0658177,0.062179,0.0577255,0.0530269,0.0480441,0.0432212,0.0380671
0.032747,0.0378483,0.0426779,0.047595,0.0524345,0.0567031,0.0606671,0.06389,0.0663257,0.0683588,0.0691498,0.0695814,0.0689227,0.0673392,0.0651596,0.0623198,0.0588863,0.0545668,0.0502074,0.0455645,0.0409576,0.0358808
0.0308251,0.0356751,0.0402727,0.0449503,0.049586,0.0537728,0.0573847,0.0606036,0.0629397,0.0648521,0.0656447,0.0659703,0.0654925,0.064049,0.0617741,0.0591755,0.0558316,0.0517342,0.0474774,0.0429724,0.038513,0.0337572
0.0290657,0.0337112,0.0382597,0.0426807,0.0470302,0.0510394,0.0544812,0.057646,0.0598859,0.0617849,0.0624804,0.0629696,0.0623361,0.0608976,0.058674,0.0563044,0.052948,0.0490214,0.0449748,0.0407016,0.0364907,0.0319266
0.0275494,0.0318117,0.0360138,0.0404307,0.0446169,0.048667,0.0519353,0.0549673,0.057069,0.0590016,0.0596531,0.0599293,0.0596388,0.0580878,0.0560089,0.0536304,0.0503657,0.0467542,0.0427563,0.0386343,0.0344931,0.0302547
0.0260122,0.0301289,0.0343503,0.0383758,0.0423695,0.0461973,0.0493254,0.0521653,0.0543228,0.0560535,0.0566998,0.0570143,0.0565594,0.0552915,0.0532809,0.0509814,0.0477479,0.044108,0.0406983,0.0367837,0.0327702,0.0286281
0.0245414,0.0285917,0.0323888,0.0364312,0.0402898,0.0439436,0.0469946,0.0496709,0.0517666,0.0534563,0.0542201,0.0542679,0.0541239,0.0526903,0.0507442,0.0484036,0.0456027,0.0422004,0.0385491,0.0348015,0.0309579,0.02688
0.0231343,0.0270255,0.0309197,0.0347231,0.0384386,0.0417948,0.0447476,0.0474064,0.0493072,0.0509004,0.0515301,0.0518306,0.0514472,0.0503874,0.0483418,0.0461625,0.0435406,0.0400998,0.0366892,0.0331071,0.0294058,0.0255201
0.0220018,0.0257239,0.029219,0.0329663,0.0365554,0.0399187,0.0427225,0.0451641,0.0471825,0.0487268,0.0494297,0.0494488,0.0493636,0.0479986,0.0461874,0.0440179,0.0414153,0.0382598,0.0349372,0.0314403,0.0278827,0.0241805
0.020818,0.0243492,0.0279646,0.0314659,0.0348374,0.0380569,0.0408876,0.0431879,0.0450367,0.0465479,0.0471659,0.0474702,0.047003,0.0458479,0.0441554,0.0420569,0.0395434,0.0364109,0.0332824,0.0299585,0.0266317,0.0230332
