0.000302337,0.000321175,0.000335051,0.000351577,0.000366024,0.000369798,0.000380503,0.000394481,0.000401375,0.000404947,0.000401136,0.000406033,0.000408326,0.000404083,0.000397098,0.000385456,0.000376649,0.000360922,0.000359426,0.000337565,0.000325842,0.000307233
0.000281261,0.000299395,0.000316076,0.000331439,0.000345013,0.000349342,0.000361204,0.000372868,0.000377512,0.000381259,0.000380788,0.000382841,0.000384474,0.000380619,0.000374778,0.000365611,0.000354484,0.000340859,0.00033705,0.000315308,0.00030663,0.000287423
0.000266505,0.000283964,0.000296125,0.000310923,0.000324392,0.000329543,0.000339532,0.000349955,0.000358103,0.00035969,0.000358461,0.000363758,0.000364447,0.000361185,0.000354753,0.000346798,0.000334674,0.000323445,0.000315924,0.000297755,0.000286232,0.000270436
0.00024971,0.000267079,0.000279981,0.000293882,0.000307111,0.000312792,0.00032351,0.000331153,0.000338207,0.000338467,0.00033943,0.000343961,0.000344856,0.000342204,0.000335764,0.000327083,0.000316589,0.000305891,0.00029806,0.000280484,0.000269801,0.000255089
0.000236469,0.000252718,0.000265476,0.000278421,0.000291108,0.000297423,0.000308461,0.000314691,0.000321287,0.000320967,0.000323392,0.00032695,0.000328237,0.000325421,0.000318952,0.000310506,0.000300808,0.000291058,0.000281865,0.000265905,0.000255255,0.000241526
0.000224599,0.000238939,0.000252582,0.000264263,0.000277469,0.000283517,0.000295193,0.000300216,0.000305879,0.000304972,0.000309577,0.000311213,0.00031306,0.00031041,0.000304004,0.000295142,0.000287088,0.000277406,0.000266987,0.000252722,0.000242456,0.000228933
0.000213916,0.000227677,0.000240427,0.000251598,0.000263298,0.000270178,0.000281979,0.000286314,0.000291688,0.000290909,0.000295658,0.000297041,0.000299002,0.000296071,0.000289201,0.000281618,0.0002731,0.000264876,0.000253598,0.000240775,0.000230135,0.000217671
0.000204101,0.000216825,0.00022951,0.000240136,0.0002516,0.000258296,0.000271189,0.000274293,0.000278675,0.00027815,0.000284109,0.000283767,0.000285351,0.000283473,0.000276009,0.00026848,0.000261019,0.000253378,0.000241288,0.000230219,0.00021911,0.000207179
0.00019509,0.000206667,0.000219466,0.000229298,0.000239907,0.000246627,0.000259011,0.000262765,0.000266409,0.000266161,0.000272257,0.000271732,0.000273873,0.000271233,0.000263949,0.000257871,0.000249632,0.000242401,0.000230139,0.000219891,0.000209144,0.000197209
0.000186686,0.000197454,0.000210276,0.000219709,0.000229619,0.000236468,0.000248796,0.000252667,0.000255429,0.000255481,0.000261701,0.000260741,0.000262582,0.00025989,0.000252325,0.00024732,0.000238965,0.000232366,0.000220328,0.000210317,0.000200205,0.000188023
0.000179432,0.000189691,0.000202118,0.000209981,0.000220281,0.000226041,0.000238226,0.000242418,0.00024469,0.000245841,0.00025158,0.00025057,0.000252267,0.000250006,0.000242563,0.000238353,0.000229895,0.000222789,0.000210688,0.000202502,0.000191547,0.000179367
0.000172553,0.00018091,0.000193486,0.000202071,0.000211388,0.00021727,0.0002284,0.00023336,0.00023561,0.000236399,0.000243321,0.000242182,0.000244526,0.000241425,0.000233028,0.000229998,0.000221164,0.00021412,0.000202297,0.000194808,0.000182557,0.000171765
0.000164663,0.000173965,0.000185958,0.000195011,0.000203335,0.000208931,0.000220721,0.000226086,0.000226083,0.00022707,0.000233643,0.000231646,0.000232051,0.000231098,0.000224265,0.000221173,0.000212203,0.000206537,0.000194137,0.000186846,0.00017619,0.000164647
0.000158767,0.000167092,0.000179185,0.000187,0.000195624,0.000200787,0.000211456,0.000217492,0.000217116,0.000219533,0.000225568,0.000223931,0.000224185,0.000223407,0.000215952,0.000213452,0.000204059,0.000197595,0.00018734,0.0001798,0.000169045,0.00015784
0.000152425,0.00016055,0.000172446,0.000180725,0.00018865,0.000193192,0.000203268,0.000210249,0.000209556,0.000211837,0.000217231,0.000216049,0.000215934,0.000215186,0.000208008,0.000205697,0.000197117,0.000191508,0.000180188,0.000173336,0.000161913,0.000151117
0.00014742,0.000154502,0.000166195,0.000174048,0.000181659,0.000186439,0.000195562,0.000202855,0.000202012,0.000205172,0.00020969,0.000209044,0.000207621,0.000206674,0.000200282,0.000198832,0.000190122,0.000184284,0.000174041,0.000166826,0.000155894,0.000145452
