0.0794342,0.0885388,0.0978764,0.106969,0.114895,0.123153,0.130157,0.136093,0.140675,0.144884,0.147243,0.149016,0.148191,0.146343,0.144089,0.140193,0.134981,0.127877,0.120542,0.112405,0.104406,0.0945931
0.0729365,0.0818358,0.0903583,0.098853,0.106855,0.114324,0.120586,0.126928,0.131563,0.134895,0.137529,0.138808,0.13831,0.137404,0.133954,0.130513,0.125568,0.118771,0.111741,0.104081,0.0959501,0.0866866
0.067246,0.0753714,0.0836151,0.0916408,0.0986038,0.106245,0.112372,0.117708,0.12237,0.125776,0.127901,0.129094,0.12885,0.127518,0.125089,0.121833,0.117103,0.110674,0.103258,0.0963124,0.088817,0.0804153
0.0618243,0.0695802,0.0771757,0.0847803,0.0917165,0.0986814,0.104576,0.109866,0.113975,0.117469,0.119396,0.120604,0.120352,0.119089,0.116477,0.113269,0.108593,0.10269,0.0960198,0.0893424,0.0819821,0.0739629
0.0572097,0.0645572,0.0717168,0.0789787,0.0856181,0.0921888,0.0978043,0.102814,0.106701,0.11002,0.111872,0.113016,0.11283,0.111629,0.109114,0.106025,0.101608,0.0959312,0.0895838,0.0831661,0.0762174,0.0685812
0.0531917,0.0601107,0.0669753,0.0737479,0.0801583,0.0864842,0.0917388,0.0966089,0.100238,0.103355,0.105135,0.106153,0.106068,0.105004,0.10247,0.0997384,0.0954091,0.090004,0.0837409,0.0778601,0.0710213,0.0638215
0.0494021,0.0560107,0.0623962,0.068929,0.0750372,0.0809314,0.0860392,0.0906016,0.0940922,0.0971197,0.0988074,0.0998432,0.0997506,0.0986026,0.0962674,0.0934332,0.0894173,0.0842229,0.0784731,0.0725844,0.0662809,0.0594145
0.0460951,0.0524825,0.0584207,0.0646164,0.0705455,0.0761734,0.0809136,0.0853374,0.0887078,0.0915343,0.0931891,0.0941063,0.0940216,0.0928778,0.0908026,0.0880513,0.0842683,0.0793689,0.0736645,0.0680829,0.0621767,0.0554916
0.0430002,0.0490097,0.0547452,0.0606143,0.0662661,0.0715401,0.0761591,0.0803556,0.0834974,0.0862957,0.0878451,0.0887691,0.0887378,0.087642,0.0854689,0.0828637,0.0792252,0.0744329,0.0692346,0.063815,0.0580874,0.0518396
0.0401887,0.0458989,0.051369,0.0571104,0.0623677,0.0674644,0.0717591,0.0759114,0.0787555,0.0816226,0.0830849,0.083926,0.0839507,0.0828904,0.0807167,0.0783446,0.0747753,0.0704452,0.0651555,0.0599841,0.0545765,0.0486719
0.0376871,0.0432755,0.0482681,0.0537334,0.0589868,0.0636742,0.0679551,0.0718111,0.0746941,0.0773347,0.0785455,0.0798118,0.079456,0.0782796,0.0764504,0.0740227,0.0705894,0.0664129,0.0615731,0.0564926,0.0513058,0.045617
0.0355066,0.040598,0.0457925,0.0506491,0.0555933,0.060297,0.064445,0.0679702,0.0706213,0.0729176,0.0744511,0.075455,0.0755696,0.07437,0.0724312,0.0704245,0.0667904,0.0625392,0.0581572,0.0533244,0.0483921,0.0429768
0.0332824,0.0382119,0.0430271,0.0478875,0.0525544,0.0569356,0.0605401,0.0642993,0.0670165,0.0691096,0.0706302,0.0712719,0.0713008,0.0704805,0.0685235,0.0663786,0.0632864,0.0592643,0.0549045,0.0501561,0.0454241,0.0402545
0.0312967,0.0360625,0.0405844,0.0452248,0.0498118,0.0538925,0.0577685,0.0610037,0.0635608,0.065846,0.0669937,0.067906,0.0677499,0.0667391,0.0651548,0.062879,0.0599559,0.0560516,0.0520136,0.0475893,0.043068,0.0379611
0.029495,0.034024,0.0383253,0.042732,0.0471219,0.0511109,0.0546507,0.0578694,0.060308,0.0624584,0.063598,0.0643673,0.0643856,0.0634986,0.0617886,0.0597343,0.056881,0.0531788,0.0492277,0.0449222,0.0405291,0.0357378
0.0278434,0.032181,0.0364317,0.0405959,0.0447048,0.0485281,0.0518903,0.0550341,0.0573847,0.0595045,0.0605269,0.0614452,0.0612822,0.0603796,0.0587029,0.0568573,0.0539726,0.0504164,0.046659,0.0425734,0.0384199,0.0338095
0.0264307,0.0303931,0.0343115,0.0384706,0.0424167,0.0462793,0.049472,0.0524864,0.0546774,0.0568169,0.057785,0.0584754,0.0586364,0.0576145,0.0560593,0.0541877,0.051366,0.048124,0.0443851,0.0404365,0.0363416,0.0320609
0.0249744,0.0288091,0.0327489,0.0365425,0.0403032,0.0439423,0.0469922,0.0497997,0.0520492,0.0539746,0.0549213,0.0556403,0.0556143,0.0548423,0.0533404,0.051538,0.0487271,0.0454264,0.0422766,0.0385241,0.034546,0.0303512
0.0235904,0.0273633,0.0309038,0.0347006,0.0383352,0.0418019,0.0447673,0.0474213,0.0495966,0.0514688,0.0525242,0.0529524,0.0532326,0.0522747,0.0508179,0.0489452,0.0465581,0.0434842,0.0400721,0.0364648,0.032648,0.0285047
0.0222619,0.0258804,0.029524,0.0330923,0.0365944,0.0397641,0.0426354,0.0452575,0.047244,0.04901,0.0499141,0.0505774,0.0506026,0.0499968,0.0484284,0.0467007,0.0444724,0.0413399,0.0381573,0.0347118,0.0310284,0.0270684
0.0211991,0.0246646,0.027919,0.0314342,0.0348072,0.0379909,0.0407089,0.0431229,0.0452048,0.0469137,0.0478812,0.0482522,0.0485633,0.0476414,0.0462866,0.044551,0.0423281,0.039468,0.0363631,0.0329777,0.0294327,0.0256588
0.0200847,0.023364,0.0267367,0.0300203,0.0331851,0.0362265,0.0389671,0.0412389,0.0431557,0.04482,0.0456836,0.0463402,0.0462437,0.045516,0.0442653,0.0425867,0.0404336,0.0375786,0.0346573,0.0314359,0.0281237,0.0244465
0.0190772,0.0223232,0.025335,0.0286026,0.0317501,0.0346406,0.037237,0.0394293,0.041337,0.0428279,0.0439748,0.0441642,0.0444762,0.0434861,0.0422908,0.0407233,0.0388496,0.0360487,0.032952,0.029825,0.0266368,0.0231644
0.0182475,0.0211511,0.0243236,0.0272917,0.0301719,0.033097,0.0355509,0.0377653,0.0394623,0.0410622,0.0418569,0.042437,0.0423383,0.0417218,0.0405105,0.039051,0.0368937,0.0343413,0.0315211,0.0286003,0.0254893,0.0221653
0.0172654,0.0202019,0.0230134,0.0260555,0.0289087,0.031667,0.0341587,0.0359976,0.0377684,0.0392914,0.0401574,0.0404707,0.0406415,0.039924,0.0387035,0.0372147,0.0353702,0.0328131,0.0300718,0.0271949,0.0242372,0.020966
0.016423,0.0192442,0.0220215,0.0248439,0.0275818,0.0302517,0.0324995,0.0344437,0.036137,0.0374323,0.0382762,0.038762,0.0388294,0.0382092,0.037046,0.0357277,0.0337197,0.0313519,0.0287488,0.0259922,0.0230539,0.0199736
