0.0793987,0.0886023,0.0980388,0.107206,0.115216,0.123515,0.130551,0.136477,0.141019,0.145149,0.147414,0.149038,0.148086,0.146074,0.143708,0.139704,0.134411,0.127212,0.119822,0.111613,0.103559,0.0936868
0.0728826,0.0818695,0.0905164,0.0990759,0.107172,0.1147,0.120995,0.12733,0.131921,0.135199,0.137714,0.138858,0.138216,0.137164,0.133604,0.130052,0.125018,0.11813,0.111044,0.103313,0.0951338,0.0858064
0.0671683,0.0753926,0.0837508,0.0918589,0.0989261,0.10662,0.112784,0.118114,0.122759,0.126095,0.128118,0.129185,0.128799,0.127322,0.124787,0.121395,0.11657,0.110046,0.102578,0.0955719,0.088012,0.0795544
0.0617242,0.0695773,0.0772919,0.0849833,0.0920256,0.0990566,0.104997,0.110288,0.114376,0.117806,0.119634,0.120711,0.12033,0.118924,0.11619,0.112868,0.108096,0.1021,0.0953703,0.0886262,0.0812029,0.0731289
0.0570897,0.0645347,0.0718129,0.0791654,0.085913,0.0925553,0.0982216,0.103238,0.107109,0.110367,0.112125,0.113144,0.11283,0.111492,0.108852,0.105651,0.101135,0.0953671,0.0889574,0.0824707,0.0754605,0.0677741
0.0530536,0.0600674,0.067052,0.0739145,0.0804403,0.0868426,0.0921437,0.0970275,0.100648,0.103712,0.105396,0.106294,0.106082,0.104887,0.102233,0.0993822,0.0949569,0.0894592,0.0831341,0.0771818,0.0702875,0.0630404
0.0492478,0.0559523,0.0624522,0.0690811,0.0752994,0.0812743,0.0864398,0.09102,0.0945031,0.0974763,0.0990824,0.0999999,0.0997873,0.0985084,0.096048,0.0931062,0.0889889,0.0837046,0.0778904,0.0719315,0.0655707,0.058659
0.0459273,0.0524085,0.0584588,0.0647497,0.0707906,0.0765002,0.0813068,0.0857462,0.0891203,0.0918893,0.093472,0.0942722,0.0940715,0.0927999,0.0906003,0.0877413,0.0838586,0.0788686,0.0730997,0.0674527,0.0614849,0.0547593
0.0428183,0.0489197,0.0547632,0.0607305,0.0664922,0.0718527,0.0765358,0.0807596,0.0839016,0.0866539,0.0881329,0.088944,0.088802,0.0875817,0.0852853,0.0825758,0.0788361,0.0739566,0.0686904,0.0632033,0.0574217,0.0511337
0.0399958,0.0457942,0.0513711,0.0572092,0.0625744,0.0677575,0.0721175,0.0763051,0.0791523,0.0819802,0.0833757,0.084111,0.0840256,0.0828414,0.0805484,0.0780688,0.0744024,0.0699852,0.0646273,0.0593958,0.0539355,0.047987
0.0374867,0.0431587,0.048256,0.0538137,0.0591772,0.0639577,0.0683027,0.0721886,0.0750909,0.0776873,0.0788298,0.0799988,0.0795422,0.0782475,0.0763006,0.0737724,0.0702296,0.0659739,0.0610658,0.055925,0.0506887,0.0449596
0.0352954,0.0404736,0.0457635,0.0507164,0.0557665,0.0605597,0.0647745,0.0683474,0.0710053,0.0732746,0.0747481,0.0756455,0.0756587,0.0743488,0.072285,0.0701823,0.0664552,0.0621142,0.0576649,0.0527646,0.0477869,0.0423359
0.0330652,0.038074,0.0429834,0.0479383,0.0527102,0.0571842,0.0608597,0.0646612,0.0673947,0.0694536,0.0709248,0.0714634,0.0714008,0.0704634,0.068389,0.0661496,0.0629597,0.0588544,0.054433,0.0496176,0.0448434,0.0396382
0.0310751,0.0359147,0.0405259,0.0452582,0.0499506,0.0541267,0.058069,0.0613464,0.0639313,0.0661858,0.0672818,0.0681005,0.0678614,0.0667339,0.0650385,0.0626652,0.0596462,0.0556642,0.051556,0.0470762,0.0425026,0.0373685
0.0292664,0.0338673,0.0382563,0.0427523,0.0472455,0.051327,0.0549399,0.0582061,0.0606683,0.0627926,0.063887,0.0645665,0.064496,0.0634983,0.06168,0.0595323,0.0565859,0.0528017,0.0487855,0.0444215,0.0399847,0.0351619
0.0276113,0.0320187,0.0363521,0.0406032,0.0448152,0.0487318,0.0521655,0.0553539,0.0577368,0.0598326,0.0608073,0.0616447,0.061397,0.0603882,0.0586068,0.056666,0.053687,0.0500543,0.0462323,0.0420922,0.0378926,0.0332569
0.0261964,0.0302275,0.034224,0.0384697,0.0425158,0.046466,0.0497335,0.0528021,0.0550188,0.0571379,0.0580683,0.0586738,0.058754,0.0576254,0.0559674,0.054002,0.0510962,0.0477761,0.043975,0.0399693,0.0358313,0.0315208
0.0247375,0.0286355,0.0326486,0.0365261,0.0403854,0.0441161,0.0472375,0.0500974,0.0523781,0.0542903,0.0552048,0.0558348,0.0557392,0.0548621,0.0532611,0.051359,0.0484717,0.0450915,0.0418784,0.0380735,0.0340486,0.0298301
0.0233521,0.0271831,0.0307984,0.0346748,0.0384034,0.041957,0.0450026,0.0477105,0.049918,0.0517777,0.0528001,0.053155,0.0533539,0.0522929,0.0507434,0.0487846,0.0463082,0.0431619,0.0396886,0.0360293,0.0321736,0.0280053
0.0220244,0.025696,0.0294094,0.0330552,0.036649,0.039909,0.0428562,0.0455324,0.0475546,0.0493095,0.050185,0.0507796,0.0507286,0.0500212,0.0483601,0.0465463,0.0442311,0.0410282,0.0377892,0.0342881,0.0305679,0.0265888
0.0209603,0.0244764,0.0278004,0.0313901,0.0348514,0.0381212,0.0409183,0.0433888,0.045508,0.047208,0.0481476,0.0484533,0.0486873,0.0476685,0.0462251,0.0444061,0.0420964,0.0391697,0.036004,0.0325716,0.0289892,0.0251934
0.0198474,0.0231747,0.026609,0.0299639,0.0332185,0.03635,0.0391592,0.0414921,0.0434496,0.0451043,0.0459426,0.0465366,0.0463706,0.0455515,0.0442109,0.0424443,0.0402106,0.0372903,0.0343099,0.0310464,0.0276919,0.0239974
0.0188398,0.0221318,0.0252065,0.0285418,0.0317743,0.0347496,0.0374237,0.0396763,0.0416241,0.0431084,0.0442257,0.0443649,0.0446002,0.0435202,0.0422383,0.0405949,0.0386348,0.0357692,0.0326139,0.0294441,0.0262247,0.0227329
0.0180114,0.0209601,0.0241865,0.0272229,0.0301879,0.0331988,0.0357217,0.0380014,0.0397351,0.041333,0.042109,0.0426278,0.0424634,0.0417615,0.0404644,0.038918,0.0366892,0.034071,0.0311977,0.0282341,0.0250853,0.0217432
0.0170308,0.0200087,0.0228737,0.0259819,0.0289151,0.0317543,0.0343239,0.0362209,0.0380342,0.0395568,0.0403984,0.0406674,0.0407649,0.0399649,0.0386626,0.0370951,0.0351734,0.0325567,0.0297561,0.0268406,0.0238486,0.0205651
0.0161905,0.0190497,0.0218794,0.0247636,0.0275785,0.0303312,0.0326517,0.034657,0.0363918,0.0376881,0.0385167,0.0389522,0.0389565,0.0382511,0.0370087,0.0356115,0.0335324,0.0311031,0.0284445,0.0256465,0.0226805,0.0195836
0.0154523,0.0181948,0.0208721,0.0236872,0.0263707,0.0290758,0.0312675,0.0332109,0.034953,0.0362003,0.0370299,0.0373612,0.0374509,0.0366228,0.0355206,0.0341118,0.0320991,0.0297711,0.0272363,0.0244461,0.0216815,0.018681
0.0146248,0.0172696,0.0199446,0.0226425,0.0253201,0.0278018,0.0299291,0.0318518,0.0334016,0.0345807,0.0353318,0.0358151,0.0357982,0.0353056,0.0339922,0.0327465,0.0308291,0.0285532,0.0260954,0.0234234,0.020651,0.0178034
0.0140406,0.0165332,0.0190269,0.0216868,0.0241877,0.0265898,0.0286897,0.0305073,0.0321472,0.0332721,0.0340715,0.0343216,0.0344323,0.0337575,0.032641,0.0313035,0.0294422,0.0273203,0.0248672,0.0223818,0.0197672,0.0169316
0.0134333,0.0157776,0.0182609,0.0206965,0.0231687,0.0255399,0.0275784,0.029355,0.0308662,0.0319942,0.0326412,0.0330011,0.0330126,0.0324664,0.0314904,0.0300703,0.028173,0.0262188,0.0238869,0.0215059,0.0188594,0.016284
0.0128068,0.0151614,0.0174602,0.0199355,0.0221685,0.0244872,0.0264691,0.0280989,0.0296342,0.0307708,0.031408,0.0317229,0.0317746,0.0310657,0.0301368,0.0288208,0.0272407,0.0251032,0.022926,0.0204819,0.0180985,0.0153987
0.0121854,0.014428,0.0166663,0.0190642,0.0212551,0.0234877,0.0253485,0.0268868,0.0283586,0.0294923,0.0301193,0.0304579,0.0304567,0.029861,0.0289101,0.0276746,0.026103,0.0239483,0.0219618,0.0196152,0.0172385,0.0147296
0.0116405,0.0138094,0.0159828,0.0182472,0.0203903,0.0225046,0.0243402,0.0259019,0.0272427,0.0283231,0.0289453,0.0292647,0.0292329,0.0287372,0.0277469,0.0265618,0.0250118,0.0230615,0.0209902,0.0187973,0.0164958,0.0140728
