0.000298909,0.000322985,0.000340792,0.000363344,0.00038278,0.0003916,0.000407643,0.000428009,0.000439893,0.000448076,0.000446806,0.000455529,0.000462091,0.000460678,0.0004561,0.000445893,0.000438682,0.000422593,0.000422923,0.000399066,0.000387012,0.000366763
0.000276979,0.00029958,0.000320623,0.000341514,0.000359903,0.000369183,0.000386227,0.000403891,0.000413368,0.000421685,0.000423917,0.000429702,0.00043503,0.000433927,0.000430543,0.000423196,0.000412783,0.000399257,0.000396792,0.000372985,0.000364501,0.000343531
0.000261363,0.000283416,0.000299118,0.000319417,0.000337482,0.000347522,0.000362237,0.000378745,0.00039158,0.00039737,0.000398799,0.000407958,0.000412268,0.000411821,0.000407709,0.000401529,0.000390271,0.000379058,0.000372254,0.000352486,0.000340499,0.000323254
0.000243819,0.000265542,0.000281974,0.000300813,0.000318643,0.00032917,0.000344534,0.000357658,0.000369496,0.000373502,0.000377485,0.000385726,0.00039015,0.000390239,0.000385896,0.000378774,0.00036919,0.000358666,0.000351353,0.000332387,0.0003212,0.00030521
0.000230098,0.000250458,0.000266608,0.000284158,0.000301239,0.000312469,0.000327995,0.000339354,0.00035063,0.000353852,0.00035949,0.000366657,0.00037129,0.000371172,0.000366673,0.000359692,0.000350908,0.000341432,0.000332437,0.000315375,0.000304097,0.000289125
0.000217863,0.000235973,0.000253059,0.000268941,0.000286456,0.000297431,0.000313466,0.000323336,0.00033342,0.000335856,0.000343938,0.000349054,0.00035401,0.000354072,0.000349571,0.000341966,0.000334907,0.000325537,0.000315017,0.000299957,0.000289042,0.000274238
0.000206912,0.000224236,0.000240186,0.000255417,0.000271096,0.000282922,0.000298993,0.00030785,0.000317612,0.000320139,0.000328351,0.00033316,0.000338145,0.000337842,0.000332618,0.000326454,0.000318772,0.000310994,0.000299423,0.000286021,0.000274543,0.000260842
0.000196947,0.000212918,0.000228748,0.000243229,0.000258389,0.000270028,0.000287193,0.000294571,0.000303086,0.000305893,0.00031532,0.000318316,0.000322734,0.000323487,0.000317501,0.000311305,0.000304729,0.00029761,0.000285043,0.000273584,0.000261533,0.00024843
0.000187784,0.00020237,0.000218186,0.000231698,0.000245917,0.000257403,0.00027396,0.000281791,0.000289476,0.00029244,0.000302081,0.000304829,0.00030969,0.000309604,0.000303693,0.00029912,0.000291497,0.000284846,0.000272032,0.000261543,0.000249833,0.000236598
0.00017935,0.00019283,0.000208543,0.000221571,0.000234945,0.000246394,0.000262857,0.000270689,0.000277294,0.000280464,0.000290258,0.000292533,0.000296913,0.000296734,0.000290392,0.000286946,0.000279103,0.000273184,0.000260578,0.000250317,0.00023923,0.000225751
0.000172036,0.000184852,0.000200194,0.000211222,0.000224921,0.000235206,0.000251386,0.000259394,0.000265426,0.000269792,0.000278849,0.000281047,0.000285278,0.000285438,0.000279178,0.000276655,0.000268521,0.000261982,0.000249354,0.000241075,0.000229164,0.000215447
0.000165096,0.000175901,0.000191045,0.000202965,0.000215554,0.000225603,0.000240774,0.000249414,0.00025531,0.00025914,0.00026973,0.000271647,0.000276427,0.000275677,0.000268223,0.000267,0.000258445,0.000251951,0.00023948,0.000232078,0.000218502,0.000206526
0.000157347,0.000168804,0.000183307,0.000195552,0.000206936,0.000216611,0.000232422,0.000241374,0.000244814,0.000248849,0.000258871,0.000259847,0.000262359,0.000263774,0.0002582,0.000256803,0.000247948,0.000243048,0.000229985,0.000222629,0.000210916,0.000197976
0.00015146,0.000161922,0.000176467,0.000187036,0.000198824,0.000207819,0.000222339,0.000232041,0.000235113,0.000240534,0.000249757,0.000251166,0.000253547,0.000254977,0.000248694,0.000247912,0.0002386,0.00023264,0.000222084,0.000214372,0.000202511,0.000189984
0.000145231,0.000155264,0.000169419,0.000180584,0.000191391,0.000199619,0.000213481,0.000224096,0.000226664,0.000231849,0.000240514,0.000242327,0.000244174,0.000245659,0.000239571,0.000238962,0.000230537,0.00022552,0.000213698,0.000206737,0.00019406,0.000181989
0.000140285,0.000149216,0.000163076,0.000173588,0.000184028,0.000192359,0.000205161,0.000216108,0.000218408,0.000224493,0.000232056,0.000234405,0.000234843,0.000235963,0.000230704,0.00023098,0.000222419,0.000217101,0.000206551,0.000198998,0.000186998,0.000175241
0.000134321,0.00014397,0.000157001,0.000168128,0.000178063,0.000185779,0.000197714,0.000209281,0.000211365,0.000216121,0.000224373,0.000226633,0.00022738,0.000229179,0.000223149,0.00022307,0.000214456,0.000210722,0.000199426,0.000192723,0.000179662,0.000168184
0.000129845,0.000138308,0.000151517,0.000161751,0.000171751,0.000178788,0.000190098,0.000202451,0.000204084,0.00020923,0.000216141,0.000218854,0.000218693,0.00022051,0.000215575,0.000215251,0.000207896,0.000202755,0.000192741,0.000185935,0.000173008,0.000162778
0.000124791,0.000133868,0.000145883,0.000156172,0.000165732,0.000172028,0.000182976,0.00019508,0.000197373,0.000202477,0.000208814,0.000212191,0.000212135,0.000213609,0.000208431,0.000209452,0.000201933,0.000197165,0.00018621,0.000179945,0.000167224,0.000155723
0.000120214,0.000128856,0.000140575,0.000150333,0.000160025,0.000166597,0.000176859,0.000188514,0.000190241,0.000196229,0.000201796,0.000205242,0.000205114,0.000206201,0.000201779,0.000201553,0.000195589,0.000189193,0.00017954,0.000173832,0.000161067,0.000150784
0.000115893,0.000124639,0.000135802,0.000145437,0.000154787,0.00016048,0.000170339,0.000182079,0.000184795,0.000189498,0.0001949,0.000198763,0.000198236,0.000199587,0.00019506,0.000196026,0.000189376,0.000184537,0.00017428,0.000168245,0.000155658,0.000144873
0.000111877,0.000119966,0.00013085,0.000140262,0.000149678,0.000155396,0.000164677,0.000176157,0.000178732,0.000183434,0.000188191,0.000192183,0.00019146,0.000193308,0.000188571,0.000188849,0.000183385,0.000177349,0.000168998,0.000162623,0.000150122,0.000140559
0.000107784,0.000116175,0.000126779,0.000135414,0.000145249,0.000150165,0.000158864,0.000169594,0.000173353,0.00017742,0.00018247,0.000186392,0.000185523,0.000186487,0.000182666,0.00018354,0.000177546,0.000172995,0.000163662,0.000157123,0.000145289,0.000135342
0.000104174,0.000112157,0.000121866,0.000131191,0.000140142,0.000145512,0.000154123,0.000164724,0.000167788,0.000171775,0.000175989,0.000180165,0.000179508,0.000181327,0.000176592,0.000176358,0.000171829,0.000166452,0.000158414,0.000152363,0.000139782,0.000130921
0.00010007,0.000108403,0.000118103,0.000126674,0.000135421,0.000140227,0.000148857,0.000158692,0.000162747,0.000166045,0.000170703,0.000174597,0.000173369,0.000175292,0.000171309,0.00017169,0.000166717,0.000161993,0.00015339,0.000147328,0.000135759,0.000126298
9.66778e-05,0.00010486,0.000114131,0.000121968,0.000131289,0.000135789,0.000144168,0.000153365,0.000157167,0.000160638,0.000164916,0.000168862,0.000168167,0.000169579,0.000166126,0.000165839,0.000161843,0.000156437,0.000148008,0.000142723,0.000130783,0.000122046
9.33166e-05,0.000101479,0.000110259,0.000118242,0.000126651,0.000131154,0.000139421,0.000148146,0.000152159,0.000155362,0.000159645,0.000163612,0.000163211,0.000164407,0.000161256,0.000161018,0.000156638,0.000151784,0.000143465,0.000138122,0.00012665,0.00011776
9.00245e-05,9.80641e-05,0.000106684,0.000114201,0.000123011,0.000127081,0.000135192,0.000143153,0.000147159,0.000150442,0.000154656,0.000158098,0.000158039,0.000159239,0.000156417,0.000155258,0.000151909,0.000146621,0.000138593,0.000133616,0.000122249,0.000114027
8.69214e-05,9.49173e-05,0.000103053,0.000110595,0.000118569,0.000122751,0.000130535,0.000138341,0.000142837,0.000145529,0.000150024,0.000153294,0.000152897,0.000154221,0.000151534,0.000151085,0.000146791,0.000142351,0.00013466,0.000129143,0.000118556,0.000110237
8.40469e-05,9.19693e-05,9.95835e-05,0.00010662,0.000115095,0.000118973,0.00012664,0.000134135,0.00013838,0.000141027,0.000144884,0.000148293,0.000148382,0.000149704,0.000146998,0.000145729,0.000142708,0.00013778,0.000130275,0.000125911,0.000114489,0.000106607
8.0893e-05,8.87951e-05,9.64145e-05,0.000103289,0.000110682,0.000114853,0.000122705,0.000129619,0.000133905,0.000136574,0.000140781,0.000143654,0.000144001,0.000145239,0.000142522,0.00014127,0.000137879,0.000133417,0.000126343,0.000121323,0.000110941,0.000102922
7.82144e-05,8.5675e-05,9.29476e-05,0.000100185,0.000107002,0.000111082,0.000118741,0.000124996,0.000129399,0.000132197,0.000136321,0.000138669,0.000139136,0.000140573,0.000138152,0.000136572,0.000133335,0.000128682,0.000121985,0.000116737,0.000107251,9.94538e-05
7.54802e-05,8.29256e-05,8.98779e-05,9.6705e-05,0.000103507,0.000107435,0.000114899,0.000120926,0.000125407,0.000127849,0.000132077,0.000134265,0.000134613,0.000136011,0.00013395,0.000132214,0.000128904,0.000124719,0.000118158,0.000113004,0.000103651,9.61927e-05
7.28885e-05,8.00667e-05,8.68565e-05,9.35687e-05,0.000100071,0.000103838,0.000111208,0.000116901,0.00012143,0.000123761,0.000127973,0.000129732,0.000130384,0.000131853,0.000129791,0.000127866,0.000125071,0.000120617,0.000114329,0.00010937,0.000100241,9.2878e-05
7.01959e-05,7.74632e-05,8.39478e-05,9.04265e-05,9.6672e-05,0.000100404,0.000107732,0.000113305,0.000117487,0.000119744,0.000123846,0.000125673,0.00012615,0.000127608,0.000126082,0.000123773,0.000120534,0.000116803,0.000110712,0.000105722,9.69694e-05,8.9991e-05
6.788e-05,7.4892e-05,8.1009e-05,8.75123e-05,9.35974e-05,9.72886e-05,0.000104117,0.000109512,0.000113788,0.000116,0.000120285,0.000121654,0.000121931,0.000123374,0.000122019,0.000119953,0.000116825,0.000112826,0.000107125,0.000101839,9.38373e-05,8.67715e-05
6.55755e-05,7.22352e-05,7.83426e-05,8.4723e-05,9.0163e-05,9.37872e-05,0.000100562,0.000105507,0.000110121,0.000111991,0.000116061,0.000117238,0.000117815,0.000119472,0.000118441,0.000115967,0.000112707,0.000108974,0.000103469,9.83806e-05,9.06245e-05,8.38085e-05
6.32601e-05,6.97797e-05,7.55046e-05,8.188e-05,8.713e-05,9.05943e-05,9.73073e-05,0.000101987,0.000106527,0.000108557,0.000112398,0.000113364,0.000113963,0.000115527,0.000114504,0.000112337,0.000109002,0.000105376,9.99625e-05,9.49423e-05,8.76479e-05,8.11314e-05
