0.0792743,0.0885373,0.0979987,0.107183,0.115212,0.123535,0.130559,0.13646,0.140967,0.145102,0.14729,0.148876,0.147863,0.145796,0.14345,0.139401,0.134175,0.126994,0.119651,0.111564,0.103627,0.0938845
0.0727583,0.0818144,0.0905068,0.0990942,0.107211,0.114776,0.121045,0.12735,0.131937,0.1352,0.137638,0.138724,0.138019,0.1369,0.13333,0.129731,0.124716,0.11785,0.110814,0.103192,0.0951245,0.0859066
0.0670414,0.0753403,0.0837538,0.0918917,0.0990124,0.106716,0.11287,0.11819,0.122832,0.126157,0.1281,0.129133,0.128626,0.127101,0.124523,0.121049,0.116244,0.109706,0.10228,0.095363,0.0878997,0.0795727
0.0615949,0.0695301,0.0773135,0.0850444,0.0921298,0.0991905,0.105138,0.110417,0.114496,0.117898,0.119658,0.120666,0.120195,0.11871,0.115931,0.112516,0.10774,0.101732,0.0950189,0.088357,0.0810178,0.0730578
0.0569553,0.0644874,0.0718399,0.0792419,0.0860354,0.0927164,0.0983889,0.103396,0.107265,0.110487,0.112177,0.113131,0.112717,0.111295,0.108589,0.105296,0.100756,0.0949636,0.0885645,0.0821493,0.0752178,0.0676461
0.052912,0.0600213,0.0670814,0.0739986,0.0805858,0.087022,0.0923298,0.0972014,0.100834,0.103858,0.10547,0.106298,0.105985,0.104703,0.101959,0.0990078,0.0945537,0.0890208,0.0827105,0.0768155,0.0700093,0.0628634
0.0491001,0.055899,0.0624832,0.0691745,0.0754444,0.0814678,0.0866469,0.0912219,0.0947058,0.0976372,0.0991783,0.100022,0.0997049,0.0983306,0.095782,0.092735,0.0885745,0.0832448,0.0774315,0.0715301,0.0652412,0.0584407
0.0457759,0.0523482,0.0584866,0.0648447,0.0709423,0.0767,0.0815286,0.0859637,0.0893454,0.0920579,0.0935765,0.0943121,0.093999,0.0926299,0.0903252,0.0873622,0.0834309,0.0783867,0.0726192,0.0670247,0.0611128,0.0545126
0.042658,0.0488576,0.0547893,0.0608293,0.0666468,0.0720623,0.0767659,0.0809851,0.0841305,0.0868403,0.0882545,0.0889823,0.088739,0.0874135,0.0850119,0.0821946,0.0783958,0.0734582,0.0681876,0.0627465,0.0570354,0.0508556
0.039831,0.0457254,0.0513951,0.0573048,0.0627324,0.0679655,0.0723522,0.0765382,0.0793865,0.0821703,0.0834982,0.0841623,0.0839715,0.0826683,0.0802694,0.0776788,0.0739513,0.0694685,0.0641018,0.0589266,0.0535287,0.0476863
