0.0827405,0.0918757,0.101305,0.11039,0.118238,0.126384,0.133273,0.138978,0.143327,0.147267,0.149309,0.15063,0.149467,0.147167,0.144473,0.140164,0.134526,0.127071,0.119393,0.110964,0.10268,0.0927024
0.075804,0.084827,0.0934146,0.101903,0.109893,0.117251,0.123455,0.129607,0.134081,0.137166,0.139485,0.140426,0.139559,0.138226,0.134403,0.130529,0.125192,0.118077,0.110675,0.10271,0.0943703,0.0849296
0.0697307,0.0779533,0.0863391,0.0943777,0.101327,0.108935,0.115012,0.120217,0.124748,0.127882,0.129761,0.130641,0.130085,0.128328,0.125506,0.121927,0.116787,0.110021,0.102302,0.0950748,0.0873385,0.078765
0.0639385,0.0718437,0.0795514,0.0872029,0.0941848,0.101131,0.106997,0.112183,0.116208,0.119495,0.121196,0.122103,0.121566,0.119914,0.116933,0.113377,0.108312,0.102097,0.0951283,0.0881832,0.0806072,0.0724278
0.0590326,0.0665386,0.0738116,0.0811395,0.0878468,0.0944253,0.100043,0.104978,0.108801,0.111943,0.113591,0.114456,0.114002,0.112441,0.109579,0.106154,0.101368,0.0953938,0.0887543,0.0820781,0.0749267,0.0671396
0.054768,0.0618386,0.0688201,0.0756918,0.0821594,0.088525,0.0937931,0.0986209,0.102226,0.10517,0.106763,0.107551,0.107191,0.105806,0.102929,0.0998934,0.0951998,0.089514,0.0829622,0.076826,0.0698063,0.0624697
0.0507363,0.057509,0.0640168,0.070649,0.0768538,0.0828047,0.0879481,0.092487,0.0959615,0.0988429,0.10037,0.101171,0.100845,0.0993787,0.0967245,0.0935879,0.0892304,0.0837686,0.0777423,0.0716205,0.0651349,0.0581352
0.0472355,0.0537752,0.0598433,0.0661573,0.0721647,0.0778948,0.0827121,0.0870777,0.0904768,0.0931708,0.094675,0.0953819,0.0950728,0.0936258,0.0912537,0.0882193,0.0840998,0.0789421,0.0729633,0.0671693,0.06109,0.0542771
0.0439507,0.0501188,0.0559803,0.0619784,0.0677397,0.073114,0.0777827,0.0820012,0.085163,0.087836,0.0892643,0.0899934,0.0897535,0.0883759,0.0859099,0.0830256,0.0790732,0.0740389,0.0685786,0.0629517,0.0570596,0.0506969
0.040983,0.0468392,0.0524389,0.0583307,0.0637068,0.0689155,0.0732553,0.0774508,0.0803403,0.083081,0.084436,0.0850888,0.0849215,0.0836038,0.0811489,0.0785038,0.0746374,0.0700761,0.0645423,0.0591617,0.053604,0.0475854
0.0383193,0.044042,0.0492158,0.0548175,0.0601818,0.0649873,0.0693643,0.0732597,0.0761642,0.0787273,0.0798568,0.0809332,0.0803978,0.0789496,0.0768618,0.0741825,0.0704766,0.0660738,0.0609868,0.0557146,0.0503807,0.0445944
0.0360333,0.0412597,0.0465778,0.0516028,0.056693,0.0614991,0.0656951,0.0693281,0.0720304,0.0742035,0.0756746,0.0765222,0.0764622,0.0750337,0.0728288,0.0705654,0.066655,0.0622215,0.057586,0.0525732,0.0475021,0.0419954
0.0336939,0.0387795,0.043721,0.048704,0.0534961,0.0580428,0.061699,0.065547,0.0683336,0.0703553,0.0718009,0.0723065,0.0721566,0.0711192,0.0689103,0.066532,0.0631684,0.0589487,0.0543596,0.0494488,0.0445872,0.0393291
0.0315916,0.0365062,0.0411793,0.0459578,0.0506617,0.0548913,0.0588436,0.0621808,0.0647833,0.0670216,0.0681165,0.0689012,0.0685778,0.0673466,0.065527,0.0630288,0.0598566,0.0557502,0.051502,0.0469102,0.0422699,0.0370841
0.0296965,0.0343649,0.0388058,0.0433551,0.0478717,0.0520211,0.0556395,0.0589574,0.0614674,0.0635702,0.0646524,0.0653148,0.065171,0.0640859,0.0621482,0.0598645,0.0567791,0.0528917,0.0487336,0.0442724,0.039768,0.034899
0.0279593,0.0324386,0.0368218,0.0411231,0.0453667,0.0493581,0.0528121,0.056069,0.0584721,0.0605561,0.0615508,0.0623566,0.0620463,0.0609453,0.0590544,0.0569815,0.0538806,0.0501406,0.0461829,0.0419564,0.0376952,0.0330161
0.0264621,0.0305634,0.0346349,0.0389253,0.043025,0.0470253,0.0502797,0.0534409,0.0557197,0.0578276,0.0587502,0.0593488,0.0593725,0.0581579,0.0563793,0.0543072,0.0512692,0.0478553,0.0439295,0.0398515,0.0356401,0.0312924
0.0249483,0.0289278,0.0329984,0.0369143,0.0408084,0.0446268,0.047734,0.0506822,0.0530224,0.0549159,0.0558427,0.056475,0.0563208,0.0553677,0.0536522,0.0516584,0.0486227,0.0451544,0.0418427,0.037956,0.0338783,0.0296218
0.0235238,0.0274185,0.0310723,0.0350015,0.0387798,0.0424141,0.0454826,0.0482667,0.0505074,0.0523559,0.0533875,0.0537403,0.053893,0.052783,0.0511164,0.0490505,0.0464685,0.0432313,0.0396518,0.035927,0.0320196,0.0278181
0.022138,0.0259006,0.0296255,0.0333356,0.0369621,0.0403087,0.0432752,0.0460365,0.048097,0.0498453,0.0507452,0.0513354,0.051232,0.0504805,0.048727,0.046797,0.0443881,0.0410979,0.037753,0.0341826,0.0304281,0.0264188
0.0210337,0.0246111,0.0279714,0.031611,0.035127,0.0384789,0.041301,0.0438506,0.0460071,0.0477049,0.0486621,0.0489753,0.0491657,0.0481042,0.0465588,0.044643,0.0422434,0.0392285,0.0359731,0.0324828,0.0288584,0.0250359
0.0198579,0.0232677,0.0267475,0.0301636,0.0334465,0.0366518,0.0394902,0.0419015,0.0439048,0.045577,0.0464369,0.0470309,0.0468155,0.0459472,0.0445287,0.0426806,0.0403535,0.0373493,0.0342786,0.0309522,0.0275707,0.0238513
0.0188414,0.0221743,0.0252943,0.0286812,0.0319718,0.0350209,0.0377215,0.0400585,0.0420467,0.0435326,0.0446743,0.0448296,0.045009,0.0439054,0.0425365,0.0407987,0.0387758,0.0358272,0.0325857,0.0293749,0.0261079,0.0225998
0.0179426,0.0209696,0.0242404,0.0273411,0.030343,0.0334264,0.0359716,0.0383267,0.040139,0.0417434,0.0425358,0.043067,0.042867,0.0421163,0.0407444,0.0391296,0.0368048,0.0341231,0.0311648,0.0281595,0.0249785,0.0216166
0.0169539,0.0199839,0.0228907,0.0260536,0.0290421,0.0319408,0.034552,0.0365381,0.0383879,0.0399223,0.0407883,0.041072,0.0411361,0.0403055,0.0389331,0.0372797,0.0352975,0.0326057,0.029735,0.0267748,0.0237518,0.0204516
0.016084,0.0189962,0.0218696,0.0248115,0.0276655,0.030484,0.0328421,0.0349353,0.0367249,0.0380375,0.038884,0.0393357,0.0393094,0.0385695,0.0372635,0.035786,0.0336427,0.0311496,0.0284245,0.0255808,0.0225865,0.0194806
0.0153202,0.0181071,0.0208398,0.0236968,0.0264389,0.0292064,0.0314281,0.0334675,0.0352467,0.0365232,0.0373786,0.0377249,0.0377808,0.0369196,0.0357499,0.0342786,0.0321976,0.029812,0.0272158,0.0243881,0.0215955,0.0185835
0.0144743,0.0171755,0.0198832,0.0226395,0.0253528,0.0278927,0.030063,0.0320665,0.0336893,0.0348814,0.0356586,0.0361572,0.0361057,0.0355867,0.0342214,0.0328996,0.0309279,0.0285974,0.0260775,0.0233638,0.0205725,0.0177155
0.0138711,0.0164063,0.0189384,0.0216465,0.0242071,0.0266658,0.0288114,0.030717,0.0323963,0.0335457,0.0343704,0.0346399,0.0347274,0.0340216,0.0328501,0.0314549,0.0295267,0.0273559,0.0248495,0.0223339,0.0196937,0.0168488
0.0132271,0.0156345,0.0181617,0.0206369,0.0231521,0.0256047,0.0276687,0.0295309,0.0311084,0.0322497,0.0329219,0.0332898,0.0332948,0.0327093,0.0316878,0.0302063,0.0282541,0.0262484,0.0238744,0.0214572,0.0187923,0.0162102
