0.0772715,0.0856078,0.0941363,0.102397,0.109514,0.11691,0.123097,0.128205,0.132059,0.135515,0.137235,0.138367,0.137149,0.134977,0.132469,0.128503,0.12339,0.116584,0.109652,0.102023,0.0945826,0.0855545
0.0709639,0.0791464,0.0869257,0.0946334,0.10187,0.108551,0.114074,0.119596,0.123557,0.126216,0.128222,0.128945,0.128035,0.126748,0.123177,0.119642,0.114781,0.1083,0.10162,0.0944532,0.0869226,0.0784002
0.0654243,0.0728873,0.0804567,0.0877605,0.0940322,0.100909,0.106328,0.11095,0.11496,0.117699,0.119271,0.119958,0.119315,0.11766,0.11503,0.111704,0.107042,0.100884,0.0939079,0.0873956,0.0804386,0.0727141
0.0601513,0.0673002,0.0742519,0.0811893,0.0874744,0.0937415,0.0989711,0.103582,0.107109,0.109964,0.111381,0.112088,0.111472,0.109898,0.107126,0.103851,0.0992582,0.0936044,0.0873081,0.0810586,0.0742418,0.0668697
0.0556657,0.0624439,0.0689996,0.0756332,0.0816648,0.0875846,0.0925758,0.0969518,0.100298,0.103018,0.104388,0.105055,0.104522,0.103027,0.10036,0.0972089,0.0928656,0.0874344,0.0814436,0.0754384,0.0690089,0.062
0.0517578,0.0581449,0.0644343,0.0706242,0.076463,0.0821713,0.0868419,0.091112,0.0942445,0.0967947,0.0981157,0.0986963,0.0982685,0.09692,0.0942475,0.0914448,0.087187,0.0820239,0.0761156,0.070606,0.0642944,0.0576952
0.0480686,0.0541733,0.0600243,0.066007,0.0715765,0.0769025,0.0814569,0.0854626,0.088484,0.0909729,0.092233,0.0928388,0.0924302,0.0910193,0.088545,0.0856572,0.0817036,0.0767417,0.0713139,0.065813,0.0599925,0.0537048
0.0448519,0.0507525,0.0561928,0.0618746,0.0672863,0.0723796,0.0766182,0.0805007,0.0834384,0.0857566,0.0869999,0.0875127,0.0871298,0.0857324,0.0835182,0.0807195,0.0769861,0.072307,0.0669251,0.0617201,0.0562656,0.0501508
0.0418357,0.0473939,0.052651,0.0580363,0.063205,0.0679838,0.0721102,0.0758149,0.0785461,0.0808567,0.0820237,0.0825609,0.0822391,0.0809076,0.0786074,0.0759531,0.0723682,0.0677982,0.0628876,0.0578373,0.0525599,0.0468524
0.0390966,0.0443829,0.0493984,0.0546784,0.0594882,0.0641105,0.0679431,0.0716275,0.0740995,0.0764887,0.0775888,0.0780595,0.0778008,0.0765216,0.0742327,0.0718016,0.0682885,0.0641548,0.0591703,0.0543567,0.0493791,0.0439835
0.0366567,0.0418296,0.0464197,0.0514415,0.0562544,0.0604986,0.0643489,0.0677616,0.0702761,0.0724794,0.0733591,0.0742361,0.0736457,0.0722681,0.0702977,0.0678363,0.0644568,0.060478,0.0559064,0.051183,0.0464141,0.0412268
0.0345387,0.0392425,0.0440129,0.0484802,0.0530211,0.0573025,0.061011,0.0641476,0.066455,0.0683382,0.0695397,0.0701877,0.0700378,0.0686555,0.0666,0.0645148,0.0609657,0.0569305,0.0527863,0.0482917,0.0437634,0.0388425
0.0323753,0.0369366,0.0413602,0.0458203,0.050102,0.0541019,0.0573175,0.0606793,0.0630669,0.0647824,0.0659756,0.0663078,0.0660848,0.0650592,0.0629957,0.0608072,0.0577601,0.0539341,0.0498239,0.0454183,0.0410791,0.0363807
0.0304346,0.0348536,0.0390138,0.0432709,0.0474875,0.0512026,0.0546895,0.0575729,0.0598084,0.0617206,0.0625809,0.0631716,0.0627962,0.0616091,0.0598934,0.0575936,0.0547148,0.0510031,0.0471965,0.0430906,0.0389484,0.0343056
0.028678,0.0328767,0.0368287,0.0408768,0.0449121,0.0485536,0.0517348,0.0546127,0.0567514,0.0585499,0.0594102,0.0598862,0.059674,0.0586047,0.0567929,0.0546997,0.0518943,0.0483769,0.0446519,0.040665,0.0366466,0.0322989
0.0270663,0.0310889,0.035002,0.0388252,0.0426016,0.0460947,0.0491218,0.0519427,0.0539982,0.0557842,0.0565467,0.0571658,0.0567982,0.0557303,0.0539502,0.0520537,0.0492292,0.0458559,0.0423164,0.0385358,0.0347373,0.0305593
0.0256827,0.0293596,0.032959,0.0367877,0.0404206,0.0439498,0.0468186,0.0495358,0.0514534,0.0532631,0.0539853,0.0544052,0.0543444,0.0531675,0.0515102,0.0496016,0.0468454,0.043757,0.0402365,0.0366013,0.0328554,0.0289791
0.0242671,0.0278277,0.0314525,0.034934,0.038392,0.04173,0.044472,0.0470016,0.048979,0.0505966,0.0513091,0.0517625,0.051541,0.0506106,0.0490073,0.0471616,0.0444232,0.0412903,0.0383261,0.0348608,0.0312319,0.0274305
0.0229274,0.0264278,0.0296741,0.0331692,0.0365126,0.0396869,0.0423671,0.0447597,0.0466702,0.0482535,0.0490646,0.0492661,0.0493247,0.0482328,0.0466826,0.044786,0.0424422,0.0395218,0.0363194,0.0329943,0.0295192,0.0257702
0.0216304,0.0249989,0.0283429,0.031621,0.0348425,0.037751,0.0403439,0.0427117,0.0444522,0.045945,0.0466308,0.0470554,0.0468865,0.046128,0.0444804,0.042723,0.0405302,0.037565,0.0345835,0.0313985,0.028052,0.0244773
0.0205968,0.0238132,0.0267969,0.0300325,0.0331378,0.036056,0.0385167,0.0406967,0.0425341,0.043981,0.0447266,0.0448935,0.0449909,0.0439481,0.042506,0.0407479,0.038568,0.0358558,0.032945,0.0298333,0.0266115,0.0232045
0.0195067,0.0225556,0.025661,0.0286724,0.0315878,0.0343814,0.0368615,0.038909,0.0406013,0.0420143,0.0426776,0.0431029,0.0428402,0.0419862,0.0406432,0.0389426,0.0368316,0.034134,0.0313965,0.0284361,0.0254285,0.0221095
0.0185351,0.0215419,0.0243089,0.0273113,0.0302181,0.0328665,0.0352192,0.0372001,0.0388934,0.0401491,0.0410724,0.0410898,0.0411937,0.0401057,0.0388218,0.0372303,0.0353858,0.0327349,0.0298383,0.0269763,0.0240804,0.0209589
0.0177121,0.0204108,0.0233296,0.026055,0.0287069,0.0314002,0.0336203,0.0356235,0.0371265,0.0384882,0.0391002,0.0394685,0.0392171,0.0384718,0.0371834,0.0356919,0.0335905,0.0311788,0.0285411,0.0258699,0.023047,0.0200506
0.0167654,0.0194889,0.0220699,0.0248684,0.0275018,0.0300294,0.032296,0.0339593,0.0355288,0.0368284,0.0375065,0.0376463,0.0376382,0.0368101,0.0355197,0.0340083,0.0322041,0.0297876,0.0272249,0.0245936,0.021917,0.0189766
0.0159434,0.018561,0.0211153,0.0237088,0.0262311,0.0286836,0.0307248,0.0324867,0.0339931,0.0350853,0.0357533,0.0360502,0.0359619,0.035222,0.0339913,0.0326394,0.0306912,0.0284544,0.0260248,0.0235008,0.0208486,0.0180791
0.0152218,0.0177305,0.0201482,0.0226783,0.0250844,0.0274971,0.0294197,0.0311319,0.0326426,0.033697,0.0343675,0.0345761,0.0345614,0.0337159,0.0326152,0.0312563,0.0293721,0.0272312,0.0249185,0.0224053,0.0199366,0.0172542
0.0144139,0.0168407,0.0192594,0.0216835,0.0240873,0.0262912,0.0281616,0.0298485,0.0311954,0.0321837,0.0327878,0.0331358,0.0330308,0.0324936,0.0312074,0.0300003,0.0282081,0.0261161,0.0238747,0.0214696,0.0189947,0.0164516
