0.000301112,0.000319937,0.000333767,0.000350435,0.00036476,0.000368818,0.000379879,0.000394224,0.000401596,0.000405432,0.000401614,0.000406945,0.000409205,0.00040476,0.000397712,0.000386051,0.000377156,0.00036126,0.000359883,0.000338036,0.000326438,0.000307928
0.000280211,0.000298252,0.000314871,0.00033037,0.000343941,0.000348495,0.000360633,0.000372602,0.000377697,0.000381771,0.00038134,0.000383738,0.000385374,0.000381388,0.000375413,0.000366166,0.000354998,0.000341179,0.000337427,0.000315672,0.000307145,0.000287942
0.000265539,0.000282963,0.000295049,0.000309926,0.000323379,0.000328761,0.000339072,0.000349855,0.000358252,0.000360164,0.000359006,0.00036468,0.000365342,0.000361949,0.000355383,0.000347349,0.000335142,0.000323803,0.000316309,0.000298076,0.000286603,0.000270797
0.000248852,0.000266168,0.000279027,0.000292964,0.000306197,0.000312086,0.000323111,0.00033103,0.000338387,0.000338948,0.000339983,0.000344878,0.000345722,0.000343026,0.000336373,0.000327578,0.000317041,0.000306187,0.00029839,0.000280674,0.000270075,0.000255309
0.000235691,0.0002519,0.00026462,0.00027757,0.00029027,0.000296786,0.000308115,0.000314615,0.000321483,0.000321449,0.000323969,0.000327873,0.000329094,0.000326252,0.00031956,0.000310984,0.000301224,0.00029132,0.000282145,0.000266017,0.000255453,0.000241661
0.000223901,0.000238211,0.000251803,0.000263443,0.000276699,0.000282958,0.000294885,0.000300169,0.000306085,0.000305453,0.000310175,0.000312138,0.000313914,0.000311216,0.000304606,0.00029559,0.000287481,0.000277646,0.000267193,0.000252777,0.000242617,0.000229014
0.000213283,0.000227027,0.000239744,0.000250857,0.000262577,0.000269649,0.000281715,0.000286312,0.000291925,0.000291386,0.000296274,0.000297968,0.000299847,0.000296895,0.00028981,0.000282072,0.000273458,0.000265075,0.000253774,0.000240762,0.000230213,0.00021769
0.000203528,0.000216254,0.000228897,0.000239449,0.000250925,0.000257812,0.000270953,0.000274332,0.000278936,0.000278618,0.000284745,0.000284691,0.000286169,0.000284285,0.000276623,0.000268913,0.00026135,0.00025354,0.000241412,0.000230164,0.000219143,0.000207165
0.000194579,0.000206159,0.000218924,0.000228654,0.000239273,0.000246167,0.000258809,0.000262803,0.000266678,0.000266633,0.000272909,0.000272659,0.000274722,0.000272036,0.000264558,0.000258312,0.000249942,0.000242539,0.000230216,0.00021979,0.000209127,0.000197148
0.000186229,0.00019699,0.000209809,0.00021911,0.000229024,0.00023605,0.000248632,0.00025271,0.000255689,0.00025596,0.000262363,0.00026166,0.00026345,0.000260682,0.000252937,0.000247766,0.000239227,0.000232486,0.000220359,0.000210165,0.00020014,0.000187917
0.000179007,0.000189294,0.000201688,0.000209433,0.000219715,0.000225638,0.000238053,0.000242477,0.000244972,0.000246303,0.000252261,0.000251505,0.00025313,0.000250769,0.000243151,0.000238802,0.000230177,0.000222865,0.000210655,0.00020235,0.000191468,0.000179238
0.0001722,0.00018057,0.000193095,0.000201551,0.000210855,0.000216855,0.000228257,0.000233381,0.000235908,0.000236855,0.000244019,0.000243132,0.000245399,0.000242181,0.000233667,0.000230417,0.00022144,0.000214169,0.000202273,0.000194651,0.000182377,0.000171601
