0.0748552,0.0839451,0.0932053,0.102172,0.110034,0.118113,0.124891,0.130575,0.13488,0.13871,0.140679,0.14202,0.140825,0.138591,0.136016,0.131851,0.126488,0.119294,0.111997,0.103974,0.0961605,0.086734
0.0686712,0.0775214,0.0860305,0.0944117,0.102351,0.109689,0.115757,0.121835,0.126178,0.129198,0.131425,0.132316,0.131449,0.130133,0.126414,0.122718,0.117579,0.110733,0.103722,0.0961813,0.0882871,0.0793761
0.0632378,0.0713669,0.0795712,0.0875094,0.0944605,0.101943,0.107891,0.113012,0.117433,0.120513,0.122289,0.123109,0.122473,0.120779,0.118064,0.114501,0.109616,0.103097,0.0957594,0.0889062,0.0815987,0.0735294
0.0580898,0.0658246,0.0734253,0.0809544,0.0878619,0.0947024,0.100448,0.105533,0.109412,0.112584,0.114185,0.115028,0.114411,0.112802,0.109903,0.106422,0.101585,0.0955942,0.0889682,0.0823736,0.0752223,0.0675258
0.0536979,0.0610288,0.068202,0.075401,0.0820192,0.0884841,0.0939658,0.098789,0.102466,0.105477,0.10702,0.107816,0.107272,0.105737,0.102936,0.0995833,0.0949998,0.0892397,0.0829285,0.0765929,0.0698487,0.0625349
0.0498763,0.0567834,0.063664,0.0703841,0.0767974,0.0830216,0.0881577,0.0928487,0.0962908,0.0991239,0.100594,0.101282,0.100858,0.0994573,0.0966499,0.093641,0.0891522,0.0836679,0.0774449,0.0716297,0.065015,0.0581235
0.0462725,0.0528716,0.0592828,0.0657776,0.071875,0.0776931,0.082697,0.0871007,0.09041,0.093161,0.0945718,0.0952821,0.0948519,0.0933914,0.0907809,0.0876909,0.0835082,0.0782325,0.07251,0.066701,0.0606004,0.0540442
0.0431299,0.0495052,0.0554778,0.0616436,0.0675725,0.0731297,0.0777816,0.0820586,0.0852604,0.0878217,0.0892108,0.0898189,0.0894134,0.0879628,0.0856095,0.0826064,0.0786581,0.0736712,0.0680036,0.0624991,0.056775,0.0504204
0.0401888,0.0461923,0.0519574,0.0578107,0.063459,0.0686822,0.0732239,0.0772833,0.0802676,0.0828196,0.0841149,0.0847352,0.0843888,0.0829974,0.0805596,0.0777101,0.073903,0.0690365,0.0638545,0.0585171,0.05299,0.0470476
0.0375205,0.0432231,0.0487271,0.0544489,0.0597188,0.0647633,0.0690032,0.0730204,0.0757233,0.0783527,0.0795681,0.0801227,0.0798366,0.0784872,0.0760579,0.0734377,0.0697087,0.0652884,0.0600347,0.0549553,0.0497405,0.0441251
0.0351461,0.0407342,0.0457602,0.0512107,0.0564713,0.0611268,0.0653453,0.0690849,0.0718445,0.0742414,0.0752271,0.0761935,0.075564,0.074123,0.0720211,0.0693681,0.0657632,0.0615052,0.056689,0.0516995,0.0467088,0.041319
0.0330801,0.0381743,0.0433937,0.0482582,0.0532075,0.0578847,0.0619764,0.0654039,0.0679202,0.0700311,0.0713368,0.0720405,0.071859,0.0704046,0.068223,0.0659597,0.0621922,0.0578669,0.0534886,0.0487438,0.0440109,0.0388881
0.0309731,0.035897,0.040745,0.0456103,0.0502949,0.0546584,0.0582256,0.0618807,0.0644746,0.0663795,0.067672,0.068056,0.06781,0.0667087,0.0645109,0.062139,0.0588872,0.0547965,0.0504544,0.0458024,0.0412659,0.0363899
0.0290937,0.0338539,0.0383993,0.0430534,0.047662,0.0517321,0.0555613,0.0587133,0.0611612,0.0632458,0.0641942,0.0648321,0.0644334,0.0631688,0.0613233,0.0588352,0.0557568,0.0517925,0.0477582,0.0434289,0.0390886,0.0342887
0.027386,0.0319105,0.0362427,0.0406645,0.0450739,0.0490574,0.0525615,0.0557032,0.0580389,0.0600062,0.060951,0.0614671,0.0612276,0.0600806,0.0581389,0.0558695,0.0528634,0.0490951,0.0451542,0.0409466,0.0367485,0.0322511
0.025825,0.0301599,0.0344363,0.0386179,0.0427567,0.0465699,0.0499005,0.052975,0.0552299,0.0571689,0.058006,0.0586722,0.0582738,0.0571273,0.0552217,0.0531575,0.0501267,0.0465151,0.0427672,0.0387728,0.0348052,0.0304935
0.0244926,0.0284645,0.0324118,0.0365838,0.0405465,0.0444096,0.0475835,0.0505262,0.0526237,0.0545975,0.0553895,0.0558375,0.0557528,0.0544885,0.052711,0.0506265,0.0476754,0.0443603,0.0406449,0.0367938,0.0328969,0.0288896
