0.0003115,0.000331296,0.000345177,0.000361676,0.000375367,0.000378312,0.000388314,0.00040065,0.000406321,0.000408316,0.000403328,0.000407028,0.000408239,0.000402481,0.000394836,0.000383001,0.000374822,0.000358945,0.000358449,0.000337557,0.00032669,0.000309712
0.000289674,0.000308591,0.000325712,0.000341069,0.000354159,0.000357628,0.000368867,0.00037905,0.000382426,0.000384773,0.000383158,0.000383936,0.000384584,0.000379307,0.000372658,0.000363253,0.000352785,0.000339028,0.000335994,0.000315226,0.00030746,0.000289644
0.000274453,0.000292875,0.000305167,0.000320082,0.000333108,0.000337656,0.00034711,0.000356234,0.000363043,0.000363381,0.000360997,0.000365051,0.000364652,0.00036012,0.000352795,0.000344561,0.000332995,0.00032174,0.000314991,0.000297601,0.000286914,0.000272268
0.000257031,0.000275396,0.000288621,0.000302618,0.000315585,0.000320756,0.000331022,0.000337475,0.000343189,0.000342268,0.000342088,0.000345408,0.000345175,0.000341286,0.00033394,0.000324954,0.000314953,0.000304206,0.000297133,0.000280128,0.000270403,0.000256694
0.000243291,0.000260551,0.000273715,0.00028679,0.000299296,0.000305186,0.000315869,0.000321016,0.000326306,0.000324856,0.000326157,0.000328532,0.000328662,0.00032464,0.000317286,0.000308509,0.000299224,0.000289404,0.000280937,0.000265456,0.000255792,0.000242979
0.000230941,0.000246222,0.000260428,0.000272246,0.000285421,0.000291062,0.000302445,0.000306498,0.000310926,0.000308923,0.000312425,0.000312898,0.000313616,0.00030974,0.000302434,0.000293269,0.000285585,0.000275828,0.000265987,0.000252227,0.000242996,0.000230334
0.000219867,0.000234608,0.000247936,0.000259306,0.000270931,0.000277535,0.000289131,0.000292582,0.00029679,0.000294912,0.0002986,0.000298842,0.000299631,0.000295515,0.000287843,0.000279865,0.000271598,0.000263286,0.000252629,0.000240183,0.000230579,0.000218938
0.000209687,0.000223361,0.000236698,0.000247555,0.000258974,0.000265488,0.000278228,0.000280528,0.000283808,0.000282194,0.000287142,0.000285671,0.000286024,0.000283014,0.000274791,0.000266845,0.000259557,0.000251809,0.000240277,0.000229568,0.000219528,0.000208406
0.000200294,0.000212788,0.000226323,0.000236435,0.000247018,0.00025358,0.000265884,0.000268922,0.000271565,0.000270232,0.000275326,0.000273705,0.000274698,0.000270884,0.000262864,0.000256336,0.000248205,0.00024087,0.000229101,0.000219223,0.000209518,0.000198389
0.000191585,0.000203188,0.00021683,0.000226607,0.000236507,0.000243224,0.000255548,0.000258744,0.000260574,0.000259603,0.000264837,0.000262751,0.000263486,0.000259613,0.000251375,0.000245913,0.000237535,0.000230884,0.000219253,0.000209631,0.000200573,0.000189146
0.000183997,0.000195162,0.000208444,0.000216511,0.000226935,0.000232615,0.000244772,0.000248433,0.000249817,0.000249925,0.000254762,0.000252672,0.000253216,0.000249864,0.000241652,0.000237052,0.000228576,0.000221308,0.000209571,0.000201804,0.000191912,0.000180503
0.00017685,0.000186002,0.000199404,0.000208477,0.000217753,0.000223629,0.000234825,0.000239275,0.00024076,0.000240505,0.000246494,0.000244395,0.000245595,0.000241325,0.000232363,0.000228737,0.000219831,0.000212657,0.000201233,0.000194161,0.000182799,0.000172898
