0.000303739,0.000323351,0.000337617,0.000354632,0.000369378,0.000373659,0.000385007,0.000399238,0.000406841,0.000411507,0.000408183,0.000413898,0.000417169,0.000413564,0.000407378,0.000397002,0.00038915,0.000374042,0.000373945,0.00035206,0.000341037,0.000322442
0.000282531,0.000301395,0.000318589,0.000334427,0.000348372,0.000353154,0.000365607,0.000377427,0.000382737,0.000387535,0.000387522,0.000390355,0.000392977,0.000389755,0.000384537,0.000376713,0.000366311,0.000353244,0.000350589,0.000328822,0.000320951,0.000301557
0.000267746,0.000285926,0.000298543,0.000313855,0.000327702,0.000333136,0.000343825,0.00035451,0.000363105,0.000365655,0.000364854,0.000370867,0.000372557,0.000369843,0.000364059,0.000357275,0.000345936,0.000335216,0.000328685,0.000310489,0.00029951,0.000283617
0.000250849,0.000268939,0.000282358,0.000296751,0.000310424,0.000316335,0.000327711,0.000335593,0.000343036,0.000344126,0.00034552,0.000350774,0.000352594,0.000350507,0.000344532,0.000336963,0.000327285,0.000316968,0.000310044,0.000292433,0.000282269,0.000267407
0.000237524,0.000254487,0.000267787,0.000281231,0.000294376,0.000300893,0.00031259,0.000319041,0.00032596,0.000326361,0.000329258,0.000333516,0.000335647,0.000333378,0.000327336,0.000319917,0.000310991,0.000301578,0.000293175,0.000277202,0.000267016,0.000253123
0.00022558,0.000240598,0.000254801,0.000267004,0.000280688,0.000286968,0.000299247,0.000304474,0.0003104,0.000310131,0.000315239,0.000317577,0.000320176,0.000318033,0.000312037,0.000304131,0.000296788,0.000287428,0.000277632,0.000263458,0.000253636,0.000239896
0.000214813,0.000229268,0.00024262,0.00025429,0.000266463,0.000273531,0.000285972,0.000290487,0.000296115,0.000295857,0.000301146,0.000303166,0.000305812,0.000303415,0.000296927,0.000290234,0.000282361,0.00027442,0.000263726,0.000250962,0.000240677,0.000228033
0.000204932,0.000218351,0.000231652,0.000242759,0.000254707,0.000261597,0.000275107,0.0002784,0.00028301,0.000282908,0.00028945,0.0002897,0.000291853,0.000290559,0.000283429,0.000276708,0.000269877,0.000262488,0.000250893,0.000239918,0.000229118,0.000217028
0.000195831,0.000208096,0.000221562,0.000231879,0.00024295,0.000249881,0.000262865,0.000266774,0.000270646,0.00027076,0.000277425,0.000277476,0.000280165,0.000278055,0.000271123,0.000265849,0.000258088,0.000251116,0.000239282,0.000229158,0.000218661,0.000206529
0.000187366,0.000198803,0.000212326,0.000222226,0.000232592,0.00023969,0.000252595,0.000256594,0.000259583,0.000259948,0.000266719,0.000266307,0.000268656,0.000266482,0.000259241,0.000255012,0.000247037,0.000240731,0.00022906,0.000219151,0.000209259,0.000196896
