0.0858035,0.0954825,0.105515,0.115302,0.123948,0.13303,0.140892,0.14757,0.15291,0.157904,0.16097,0.163301,0.162906,0.161343,0.159265,0.155396,0.149915,0.142365,0.134412,0.125481,0.116575,0.105637
0.0786935,0.0881614,0.097297,0.106422,0.115151,0.12337,0.13042,0.137535,0.142942,0.14698,0.150304,0.152121,0.152005,0.151446,0.148097,0.14464,0.139478,0.132221,0.124561,0.11613,0.107103,0.096778
0.0724447,0.081071,0.0899229,0.0985644,0.106138,0.114564,0.121427,0.127462,0.132891,0.136969,0.139719,0.141409,0.141607,0.140518,0.138225,0.135039,0.130041,0.123192,0.115099,0.107451,0.0991086,0.0897281
0.0665033,0.0747475,0.0828702,0.0910501,0.0986191,0.106298,0.112903,0.118884,0.123715,0.127881,0.130405,0.132093,0.132242,0.13123,0.128716,0.125514,0.120574,0.114281,0.106999,0.0996483,0.0914551,0.0825109
0.0614678,0.0692674,0.0769127,0.0847175,0.0919632,0.0992114,0.10551,0.111184,0.115761,0.119726,0.12215,0.123747,0.123952,0.122988,0.120564,0.11747,0.112806,0.106746,0.0998067,0.092739,0.0850011,0.076481
0.0570936,0.0644207,0.071737,0.0790265,0.0859989,0.0929938,0.0988724,0.104404,0.108703,0.112419,0.114755,0.116217,0.116493,0.115677,0.11321,0.110503,0.105912,0.100136,0.0932806,0.0867987,0.0791908,0.071156
0.0529605,0.0599537,0.0667538,0.0737687,0.0804308,0.0869429,0.0926707,0.0978563,0.101985,0.105598,0.107815,0.109268,0.109542,0.108602,0.106339,0.103494,0.0992445,0.0936933,0.0873943,0.0809079,0.0738815,0.0662209
0.0493663,0.0561078,0.0624321,0.069082,0.0755281,0.0817588,0.0871037,0.0921047,0.0961013,0.0994814,0.101655,0.102967,0.103225,0.102279,0.100291,0.0975217,0.0935124,0.088278,0.082017,0.0758708,0.0692947,0.0618252
0.0460046,0.0523394,0.0584305,0.0647288,0.0708845,0.0767241,0.0819008,0.0866851,0.0904176,0.093746,0.0957927,0.0971014,0.0974086,0.0964985,0.0943831,0.0917609,0.0879067,0.0827774,0.0770748,0.0711063,0.064718,0.0577491
0.0429557,0.0489656,0.0547663,0.0609331,0.0666589,0.0723012,0.0771084,0.0818447,0.0852563,0.0886224,0.0905722,0.0917749,0.0921367,0.0912504,0.0891195,0.0867481,0.082965,0.0783322,0.0725284,0.0668183,0.060795,0.0542046
0.040242,0.0460974,0.0514248,0.0572676,0.0629767,0.0681757,0.0729767,0.0773735,0.0808021,0.0839471,0.08561,0.087258,0.0871875,0.086152,0.0844028,0.0819407,0.0783146,0.0738437,0.0685243,0.0629212,0.057132,0.0507962
0.0378829,0.0432248,0.0487051,0.0539301,0.0593222,0.064512,0.0691324,0.0732062,0.0763722,0.0791055,0.0811007,0.0824687,0.0829055,0.081848,0.0799372,0.0779519,0.074074,0.0695293,0.0647106,0.0593881,0.0538842,0.0478434
0.0354881,0.0406508,0.045736,0.0509232,0.0559975,0.0608625,0.0649062,0.0691953,0.0724296,0.0749576,0.0769219,0.0778818,0.078206,0.0775521,0.0756198,0.073466,0.0701791,0.0658719,0.0610757,0.0558518,0.0505727,0.0448021
0.0333363,0.0383163,0.0431052,0.0480549,0.0530318,0.0575637,0.061884,0.065606,0.0686512,0.0713832,0.0729384,0.0741977,0.0742945,0.0734155,0.0718913,0.069582,0.0664797,0.0622874,0.0578577,0.052972,0.0479405,0.0422428
0.0313935,0.0361189,0.0406591,0.0453603,0.0501205,0.054546,0.058504,0.0622008,0.065111,0.0676774,0.0692089,0.0703049,0.0705854,0.0698428,0.0681615,0.0660819,0.0630567,0.0590897,0.0547494,0.0500005,0.0451107,0.0397586
0.0296111,0.0341352,0.0386125,0.0430459,0.0475066,0.0517553,0.0555199,0.0591258,0.061928,0.0644554,0.0658627,0.0671068,0.0671768,0.0664021,0.0647537,0.0628875,0.0598332,0.056009,0.0518839,0.047381,0.0427563,0.0376072
0.0280839,0.032209,0.0363398,0.0407615,0.0450478,0.0493081,0.052873,0.0563551,0.0589822,0.0615256,0.0628444,0.0638429,0.0642597,0.0633514,0.0618157,0.0599341,0.0569276,0.0534559,0.0493515,0.0450054,0.0404374,0.0356539
0.0265222,0.0305153,0.0346483,0.0386774,0.0427526,0.046794,0.0501918,0.0534304,0.0561178,0.0584131,0.0597192,0.0607431,0.0609433,0.060301,0.0588056,0.057004,0.0539879,0.0504419,0.0470039,0.0428662,0.0384326,0.0337493
0.0250503,0.028961,0.0326654,0.0366966,0.0406303,0.044469,0.0477965,0.0508661,0.053442,0.0556667,0.057081,0.0577728,0.058314,0.0574584,0.0560181,0.0541096,0.0515827,0.0482828,0.044539,0.0405693,0.0363229,0.0316892
0.0236207,0.0273833,0.0311775,0.034968,0.0387501,0.042272,0.0454813,0.0485073,0.0508841,0.0529879,0.0542376,0.0551759,0.055418,0.0549424,0.0533801,0.0516178,0.0492653,0.0458971,0.0424033,0.0386032,0.0345177,0.0300928
0.0224837,0.0260681,0.0294609,0.0331836,0.0368252,0.0403508,0.0434015,0.0461998,0.0486594,0.0506969,0.0519988,0.0526196,0.0531741,0.0523449,0.051005,0.0492361,0.0468839,0.0438075,0.0404065,0.0366802,0.0327386,0.0285189
0.0212788,0.0246766,0.0281948,0.0316732,0.0350828,0.0384474,0.0415014,0.0441425,0.0464302,0.0484262,0.0496002,0.0505283,0.05062,0.0499979,0.0487726,0.0470661,0.0447809,0.041704,0.0385019,0.0349466,0.0312773,0.02717
0.0202111,0.0235579,0.0266942,0.0301487,0.0335407,0.0367369,0.0396384,0.0421972,0.0444526,0.0462457,0.0477155,0.0481368,0.0486662,0.0477532,0.0465888,0.0449838,0.0430217,0.0400068,0.0366046,0.0331686,0.0296173,0.0257427
0.0193066,0.0223118,0.0256063,0.0287481,0.0318479,0.0350729,0.0378078,0.0403792,0.0424276,0.0443328,0.0454147,0.046251,0.046326,0.0458164,0.044615,0.0431473,0.0408436,0.0381019,0.0350091,0.0317937,0.0283424,0.0246282
0.0182687,0.0212948,0.0242114,0.0274191,0.0304907,0.0335245,0.0363107,0.0384825,0.0405751,0.0423963,0.0435486,0.0440896,0.0444547,0.0438267,0.0426222,0.041098,0.0391604,0.0363998,0.0334013,0.0302316,0.0269475,0.0232928
0.0173682,0.0202719,0.0231546,0.026128,0.0290684,0.0320011,0.034518,0.0367896,0.0388065,0.0403814,0.0414985,0.0422219,0.0424643,0.0419394,0.0407904,0.0394562,0.0373233,0.034778,0.031927,0.0288908,0.0256242,0.0221919
0.0165769,0.019358,0.0220834,0.0249765,0.0277809,0.0306639,0.0330385,0.0352412,0.0372445,0.0387678,0.0398848,0.040481,0.0408157,0.0401389,0.0391314,0.0377893,0.0357203,0.0332811,0.0305699,0.02754,0.0244997,0.0211673
0.0156937,0.0183812,0.0210984,0.0238757,0.0266654,0.0292979,0.0316039,0.0337674,0.0355849,0.0370185,0.038038,0.0387953,0.0389932,0.0386845,0.0374489,0.0362658,0.0343075,0.0319238,0.0292881,0.0263883,0.0233367,0.0201801
0.0150693,0.0175944,0.0201203,0.0228499,0.0254571,0.0280139,0.0302873,0.0323404,0.0342255,0.0355956,0.0366602,0.0371552,0.0375005,0.0369772,0.0359494,0.0346687,0.032752,0.0305384,0.0279106,0.0252168,0.0223408,0.0191896
0.0144112,0.0167903,0.0193105,0.0218051,0.0243719,0.0268998,0.0290949,0.0310968,0.0328535,0.034215,0.0351083,0.0357108,0.0359433,0.0355504,0.0346696,0.0332959,0.0313413,0.0293047,0.0268142,0.0242302,0.0213147,0.0184625
0.0137445,0.0161304,0.018456,0.020992,0.023312,0.0257679,0.0279151,0.0297554,0.0315108,0.0328877,0.0337688,0.0343106,0.0345832,0.0340073,0.033175,0.0319011,0.0303014,0.0280416,0.0257279,0.0230777,0.0204557,0.0174604
0.0130764,0.015356,0.0176153,0.0200664,0.0223422,0.0247052,0.0267161,0.0284514,0.0301451,0.0315059,0.0323623,0.0329354,0.0331341,0.0326806,0.0318137,0.0306301,0.0290314,0.0267571,0.0246436,0.0221026,0.0194823,0.0167049
0.0124961,0.0146965,0.0168906,0.0192047,0.0214254,0.0236609,0.0256389,0.0273976,0.0289457,0.0302459,0.0310906,0.0316306,0.0317943,0.0314406,0.0305268,0.0293908,0.027813,0.0257664,0.0235559,0.0211793,0.0186477,0.0159594
0.0119638,0.0140661,0.0161841,0.0184138,0.020541,0.0226723,0.0246353,0.0262867,0.0278322,0.0290399,0.0298928,0.0304231,0.0305586,0.0302125,0.0294213,0.0282393,0.0267387,0.0246816,0.0226661,0.0203206,0.0178628,0.015235
0.0114169,0.0134648,0.0155456,0.0176952,0.0197629,0.0218299,0.0236422,0.0253346,0.0267275,0.0279737,0.0287202,0.02925,0.0294218,0.0291016,0.0282047,0.0271756,0.0257667,0.0238126,0.0217583,0.0194802,0.0171194,0.014622
0.0109197,0.012921,0.0148896,0.0170099,0.0189109,0.0209617,0.0227486,0.0242346,0.0256977,0.0268862,0.0276599,0.0281507,0.0283051,0.0279399,0.0271669,0.0261374,0.0247425,0.0227618,0.020848,0.0187286,0.0163792,0.0139687
0.0104956,0.0124172,0.014273,0.016283,0.0182576,0.0201095,0.021783,0.0233403,0.0247083,0.0259234,0.0266557,0.0271,0.0271852,0.0268743,0.0261302,0.0251159,0.0237203,0.0218721,0.0199837,0.0179471,0.0157431,0.0133774
0.0100727,0.0118639,0.0136739,0.0156506,0.0175182,0.019359,0.0209962,0.0224364,0.0237745,0.0249555,0.0256411,0.0261107,0.0262494,0.0258577,0.0251671,0.0241836,0.0227975,0.0210599,0.0192316,0.0172214,0.0150584,0.012835
0.00964437,0.0114119,0.0131747,0.0150173,0.0168388,0.0186181,0.020238,0.0216509,0.0229786,0.0240504,0.024697,0.0251272,0.0253105,0.024969,0.0242162,0.0232976,0.0220629,0.0203536,0.0185877,0.0165598,0.014464,0.0122973
0.00926307,0.0109421,0.0126573,0.0144845,0.0161295,0.0180011,0.0195639,0.0207943,0.0220561,0.0231568,0.0238407,0.0242487,0.0244506,0.0240227,0.0232427,0.0224598,0.0212456,0.0194872,0.0177682,0.0159406,0.0138987,0.0117453
0.00886083,0.0104762,0.0121525,0.0139128,0.015505,0.0172277,0.0187523,0.020043,0.0211818,0.0222602,0.0229082,0.0233039,0.0234514,0.0231087,0.0224382,0.0215494,0.0203519,0.0187601,0.0170371,0.015272,0.0133191,0.0112616
0.00849901,0.0100871,0.0116829,0.0133558,0.0149634,0.0165749,0.018043,0.019309,0.0204881,0.0214738,0.0220764,0.0224491,0.0226039,0.0222963,0.0216523,0.0207465,0.0196369,0.0180562,0.0165004,0.0146945,0.0127911,0.0108367
0.00816899,0.00967647,0.0112291,0.0128808,0.0143851,0.0159657,0.0173455,0.0185911,0.0196557,0.0206964,0.0213193,0.0216938,0.0218124,0.0215045,0.020855,0.0199882,0.0188932,0.0174023,0.0158155,0.0141073,0.0122404,0.0104173
0.00782068,0.00927244,0.0108001,0.0123708,0.0138696,0.0153713,0.0167501,0.0179193,0.0190209,0.0199304,0.0205563,0.0208754,0.0210336,0.0207223,0.0200994,0.0192936,0.0182348,0.0167206,0.0152528,0.0135834,0.0117849,0.00996159
