0.079018,0.0879556,0.0970549,0.105846,0.113442,0.121281,0.1278,0.133199,0.137198,0.140784,0.142481,0.143592,0.142198,0.139805,0.137116,0.132877,0.127508,0.120361,0.113134,0.105206,0.0975142,0.0881732
0.072555,0.0813094,0.0896546,0.0978707,0.10558,0.112681,0.118491,0.124307,0.12841,0.131166,0.133153,0.133808,0.132741,0.131289,0.127461,0.123688,0.118564,0.111755,0.104819,0.0973716,0.0895731,0.0807481
0.0668866,0.0749025,0.0829884,0.0907748,0.0975036,0.104782,0.110493,0.115366,0.119539,0.12238,0.12391,0.124543,0.123714,0.12189,0.119057,0.11545,0.110542,0.10407,0.0968001,0.0900517,0.0828437,0.0748634
0.0614839,0.0691522,0.0766255,0.0840244,0.0907428,0.0973926,0.102913,0.107768,0.11142,0.114364,0.115741,0.116381,0.115597,0.11385,0.110855,0.107325,0.102484,0.0965405,0.0899777,0.0834841,0.0764246,0.0688071
0.0568809,0.0641617,0.0712189,0.0783027,0.0847491,0.091039,0.0963071,0.100913,0.104378,0.107173,0.108504,0.109106,0.108404,0.106741,0.103847,0.100452,0.0958665,0.0901523,0.0839073,0.0776677,0.0710081,0.0637689
0.0528681,0.0597436,0.0665189,0.0731346,0.0793884,0.0854513,0.0903822,0.0948708,0.0981142,0.100737,0.102014,0.102516,0.101932,0.100419,0.0975177,0.0944751,0.0899882,0.0845474,0.0783953,0.07267,0.0661336,0.0593125
0.0490848,0.0556587,0.0619748,0.0683777,0.0743335,0.0800026,0.0848151,0.089028,0.0921506,0.0947025,0.0959238,0.0964582,0.0958886,0.0943126,0.0916179,0.0884974,0.0843175,0.0790876,0.0734297,0.0677107,0.0616847,0.0551943
0.0457831,0.0521428,0.0580267,0.0641109,0.0699051,0.0753261,0.0798033,0.0838964,0.0869302,0.0892931,0.0905018,0.0909446,0.0904013,0.0888452,0.0864134,0.0833852,0.0794399,0.0745023,0.0688948,0.0634839,0.0578304,0.0515276
0.0426866,0.0486845,0.0543729,0.0601504,0.0656826,0.0707764,0.0751453,0.0790375,0.0818563,0.0842257,0.0853515,0.0858103,0.0853411,0.0838462,0.0813329,0.0784605,0.0746636,0.0698413,0.0647216,0.0594691,0.0540074,0.0481191
0.0398761,0.0455814,0.0510179,0.0566778,0.0618343,0.0667598,0.0708289,0.0746978,0.0772425,0.0796977,0.0807536,0.0811534,0.0807524,0.0793063,0.0768066,0.0741603,0.0704455,0.0660724,0.0608743,0.0558792,0.0507245,0.045161
0.0373723,0.0429658,0.0479336,0.0533314,0.058493,0.0630233,0.0670988,0.0706851,0.0732972,0.0755327,0.076363,0.0771795,0.0764439,0.0749061,0.0727374,0.0700704,0.0664772,0.0622746,0.0575076,0.0526018,0.0476681,0.0423184
0.0351937,0.0402975,0.0454651,0.0502692,0.0551337,0.0597117,0.0636513,0.0669391,0.0693135,0.0712642,0.0724202,0.0729867,0.0727103,0.0711652,0.0689129,0.0666406,0.0628888,0.0586097,0.0542896,0.0496162,0.044936,0.0398584
0.0329721,0.0379114,0.0427155,0.0475269,0.0521244,0.0563962,0.0598193,0.0633482,0.0658108,0.0675562,0.0687158,0.0689672,0.0686198,0.0674378,0.065179,0.0627985,0.0595654,0.0555179,0.0512373,0.0466507,0.0421634,0.0373229
0.0309844,0.0357708,0.0402813,0.0448819,0.0494143,0.0533863,0.0570928,0.0601192,0.0624388,0.06438,0.0652006,0.0657036,0.0652211,0.0638692,0.0619693,0.0594767,0.0564185,0.0524996,0.0485189,0.0442587,0.0399632,0.0351893
0.0291786,0.0337321,0.0380299,0.0424058,0.0467442,0.0506414,0.0540255,0.0570489,0.0592604,0.0610919,0.0619118,0.0623068,0.0619801,0.0607569,0.0587639,0.0564922,0.053506,0.0497846,0.0458968,0.0417539,0.0375957,0.0331213
0.027528,0.0318905,0.0361437,0.0402841,0.0443508,0.0480842,0.051305,0.0542666,0.056403,0.0582161,0.0589327,0.0594802,0.0589986,0.0577806,0.0558282,0.05376,0.0507518,0.0471845,0.0434888,0.0395602,0.0356279,0.0313315
0.0261077,0.0301098,0.0340305,0.038173,0.042081,0.0458636,0.0489306,0.0517674,0.0537524,0.0556002,0.0562798,0.0566123,0.0564537,0.0551185,0.0533028,0.0512174,0.0482874,0.045019,0.0413478,0.0375588,0.0336976,0.0297087
0.0246584,0.0285244,0.0324711,0.0362502,0.0399831,0.0435493,0.0464842,0.0491402,0.0511825,0.0528356,0.0535103,0.0538721,0.0535572,0.0524774,0.0507197,0.0486902,0.0457978,0.042484,0.0393721,0.0357743,0.0320194,0.0281151
0.0232738,0.0270791,0.0306336,0.0344236,0.0380287,0.0414281,0.0442855,0.0468023,0.0487874,0.0504054,0.0511766,0.0512934,0.0512577,0.0500067,0.0483089,0.0462533,0.0437424,0.0406568,0.0373072,0.0338502,0.0302596,0.0264083
0.0219494,0.0256003,0.0292548,0.0328173,0.0362973,0.039418,0.0421849,0.0446775,0.0464831,0.0480012,0.0486463,0.0490016,0.0487359,0.0478361,0.0460269,0.0441206,0.04177,0.0386363,0.0355254,0.032212,0.0287467,0.0250756
0.0208842,0.0243823,0.0276569,0.0311711,0.0345249,0.0376547,0.040282,0.042577,0.0444891,0.0459654,0.0466711,0.0467548,0.0467649,0.0455709,0.0439883,0.0420815,0.0397418,0.0368806,0.0338318,0.0305992,0.0272698,0.0237717
0.0197727,0.0230872,0.0264743,0.029753,0.0329143,0.0359156,0.0385643,0.0407214,0.0424803,0.0439107,0.0445416,0.0448917,0.0445397,0.0435472,0.0420581,0.0402082,0.0379516,0.0351053,0.0322419,0.0291699,0.0260518,0.0226495
0.0187669,0.0220441,0.0250785,0.0283444,0.0314877,0.0343393,0.0368545,0.0389368,0.0407003,0.0419787,0.0428705,0.0428067,0.0428309,0.0415931,0.0401726,0.0384556,0.0364596,0.033665,0.0306359,0.0276591,0.0246751,0.021468
