0.0795184,0.0886956,0.0980854,0.107175,0.11507,0.123239,0.130088,0.135812,0.140132,0.144035,0.146036,0.147389,0.146197,0.143953,0.141354,0.137145,0.131685,0.124385,0.116936,0.108725,0.100724,0.0910191
0.0729733,0.0819605,0.0905577,0.0990591,0.107051,0.114455,0.120583,0.126733,0.131123,0.134174,0.136462,0.137364,0.136501,0.135218,0.131443,0.127692,0.122489,0.11552,0.108365,0.100642,0.0925351,0.0833597
0.0672453,0.0754659,0.0837844,0.0918379,0.0988137,0.1064,0.112419,0.117593,0.122051,0.125173,0.126985,0.127829,0.127232,0.125535,0.122782,0.119216,0.114243,0.107623,0.10011,0.0930953,0.0855976,0.0772802
0.0617891,0.0696426,0.0773267,0.0849719,0.0919374,0.0988641,0.104672,0.109817,0.113741,0.116975,0.118606,0.119474,0.11889,0.117283,0.114353,0.110851,0.105934,0.099845,0.0930726,0.0863187,0.0789698,0.0710282
0.0571447,0.0645935,0.0718451,0.0791586,0.0858394,0.0923884,0.0979344,0.102819,0.106539,0.109615,0.111188,0.11201,0.111503,0.109974,0.107148,0.103772,0.0991177,0.0932608,0.0868089,0.0803154,0.0733785,0.0658218
0.0531005,0.0601205,0.0670815,0.0739153,0.0803795,0.0866976,0.0918947,0.0966531,0.100133,0.103027,0.104533,0.105255,0.104861,0.103477,0.100641,0.0976219,0.0930638,0.0874878,0.0811177,0.0751576,0.0683406,0.0612185
0.0492874,0.0559988,0.0624821,0.0690835,0.0752519,0.081152,0.0862178,0.090687,0.094043,0.0968584,0.0982968,0.0990412,0.09865,0.0971984,0.0945674,0.0914598,0.0872141,0.0818483,0.0759954,0.070033,0.0637457,0.0569565
0.0459612,0.0524488,0.0584883,0.0647566,0.0707511,0.0763998,0.0811122,0.0854495,0.0887048,0.0913307,0.0927491,0.0933852,0.0930171,0.0915764,0.0892142,0.0861972,0.0821842,0.0771154,0.0713135,0.0656616,0.0597637,0.0531644
0.042847,0.0489576,0.054792,0.0607425,0.0664667,0.0717687,0.076367,0.0804971,0.08353,0.0861442,0.0874684,0.0881273,0.0878181,0.086439,0.0839855,0.081119,0.0772584,0.0723052,0.0670024,0.061516,0.055808,0.0496383
0.04002,0.0458273,0.0513963,0.0572256,0.0625627,0.0676927,0.0719754,0.0760734,0.0788199,0.0815159,0.0827621,0.0833517,0.0831059,0.081774,0.0793262,0.0766932,0.0729081,0.0684132,0.0630314,0.0578023,0.0524134,0.0465791
0.0375031,0.0431916,0.0482827,0.0538352,0.0591707,0.0638993,0.0681809,0.0719895,0.0747869,0.0772635,0.0782723,0.0792903,0.0786827,0.0772421,0.075139,0.0724675,0.0688191,0.0644875,0.0595526,0.0544126,0.0492496,0.043635
0.0353155,0.0404972,0.0457904,0.050739,0.0557694,0.0605206,0.0646693,0.0681655,0.070733,0.0728825,0.0742249,0.0749885,0.0748465,0.0733993,0.0712016,0.0689376,0.0651057,0.0607067,0.056221,0.0513291,0.0464218,0.0410855
0.0330802,0.0381013,0.0430159,0.047962,0.0527156,0.057157,0.0607648,0.064503,0.0671506,0.0691068,0.0704434,0.0708638,0.0706457,0.0695722,0.0673576,0.0649783,0.0616789,0.0575128,0.0530598,0.0482608,0.0435559,0.0384631
0.0310849,0.035942,0.0405575,0.0452899,0.0499677,0.0541081,0.0580016,0.0612167,0.0637101,0.0658641,0.0668398,0.0675286,0.0671477,0.0658969,0.0640574,0.0615507,0.0584306,0.0543856,0.0502522,0.0457816,0.0412777,0.0362549
0.0292753,0.0338913,0.0382871,0.0427848,0.0472643,0.0513214,0.0548803,0.0580885,0.0604715,0.0625027,0.0634768,0.0640377,0.0638286,0.0627017,0.0607516,0.0584696,0.0554233,0.0515819,0.0475392,0.0431902,0.0388236,0.0341117
0.0276188,0.0320408,0.0363837,0.0406366,0.04484,0.0487299,0.0521171,0.0552594,0.0575567,0.0595631,0.060431,0.0611467,0.0607684,0.0596358,0.0577219,0.0556517,0.0525799,0.0488922,0.045045,0.0409171,0.0367884,0.0322596
0.0261998,0.0302453,0.0342556,0.0385053,0.0425434,0.046476,0.0496961,0.0527128,0.0548594,0.056896,0.0577164,0.0582093,0.0581602,0.0569032,0.055122,0.0530305,0.0500339,0.0466508,0.0428363,0.0388463,0.0347798,0.0305734
0.0247429,0.0286542,0.032683,0.036564,0.040421,0.0441308,0.0472116,0.0500294,0.052237,0.0540671,0.0548752,0.055399,0.0551749,0.054183,0.0524558,0.0504331,0.0474536,0.0440254,0.0407857,0.036997,0.0330453,0.0289276
0.0233557,0.0272045,0.0308287,0.034714,0.0384417,0.0419843,0.0449878,0.047653,0.0497946,0.0515751,0.0524958,0.0527433,0.0528198,0.0516496,0.0499755,0.0478972,0.0453337,0.0421331,0.0386449,0.0350054,0.031221,0.0271592
