0.0601394,0.0592862,0.0583088,0.0577399,0.0551536,0.0525255,0.04965,0.0469397,0.0429756,0.0402424,0.0363469
0.056611,0.0558581,0.0549681,0.0537655,0.0515998,0.0489296,0.0458174,0.0437524,0.040054,0.0372193,0.0334683
0.0528945,0.0523965,0.0514578,0.0505789,0.0479572,0.0460137,0.0430536,0.0404284,0.0372547,0.034239,0.0312272
0.0497587,0.049023,0.0483982,0.0471102,0.0451077,0.0427305,0.0402038,0.0376872,0.0345082,0.0316711,0.0286537
0.046935,0.0462144,0.045537,0.0443421,0.0423783,0.0401098,0.0376217,0.0351943,0.0322027,0.029465,0.0266161
0.0443742,0.0437302,0.04303,0.0418473,0.039913,0.0377378,0.0353538,0.0329896,0.0301957,0.0274967,0.0248139
0.0419591,0.0412065,0.0405999,0.0394684,0.0376178,0.035523,0.0332578,0.0308979,0.0282045,0.0256809,0.023125
0.0396969,0.0390988,0.0383848,0.0373385,0.0355353,0.0335897,0.0313933,0.0290994,0.0264655,0.0241434,0.0216272
0.0377029,0.0369408,0.036426,0.0353319,0.0336153,0.0316796,0.0295961,0.0273318,0.0248609,0.0225643,0.0202281
0.0358391,0.0350429,0.0345321,0.0334488,0.0318966,0.0298682,0.0281089,0.0257146,0.0234077,0.0212263,0.0190215
0.0339844,0.0334478,0.0328012,0.0317897,0.030112,0.0284388,0.026729,0.0245041,0.0221886,0.0199989,0.0178126
0.0326285,0.0317649,0.0313546,0.0302872,0.0285531,0.0270945,0.0251087,0.0228743,0.02083,0.0188673,0.0169421
0.0309291,0.0301772,0.0297243,0.0288175,0.0272276,0.0256721,0.0236938,0.0217425,0.0196622,0.0177774,0.0157169
0.0294369,0.0287891,0.0283291,0.0273691,0.0257928,0.0244995,0.0226631,0.0206318,0.0187901,0.0167885,0.0149333
0.0281528,0.0274293,0.0269401,0.0260469,0.0246257,0.0232436,0.0214593,0.0195363,0.017623,0.015859,0.0139999
0.026785,0.0262755,0.025737,0.0248143,0.0234869,0.0221898,0.0205321,0.0186176,0.0167795,0.0151148,0.0132378
0.0257612,0.0249623,0.0246768,0.023816,0.0224243,0.0211192,0.0196295,0.0177037,0.0159472,0.014193,0.0126123
0.0245618,0.0238948,0.023679,0.022677,0.0214108,0.0201351,0.0187074,0.0167217,0.0151321,0.0135543,0.0119055
0.0234435,0.022794,0.0224305,0.0216291,0.02044,0.0193087,0.0176983,0.0159858,0.0143174,0.0128382,0.0112177
0.0225481,0.0219503,0.0215139,0.0207138,0.0195855,0.018479,0.0168466,0.0151653,0.0136584,0.0122512,0.0105963
0.0215425,0.0209106,0.0205754,0.0198155,0.0186896,0.0176348,0.0161373,0.0145295,0.0129816,0.0115914,0.0100899
0.0207392,0.020137,0.0198066,0.0190099,0.0178322,0.0168456,0.0154583,0.0138084,0.0125443,0.0110203,0.00960978
0.0198405,0.0192669,0.0188704,0.0182367,0.0171581,0.0161992,0.0146565,0.0133307,0.0118819,0.0104756,0.0091051
0.0191513,0.0185324,0.0183118,0.0175064,0.0164352,0.0153903,0.0141828,0.0126089,0.0113658,0.0100039,0.00868385
