0.000368654,0.000367873,0.00035026,0.000344039,0.000334742,0.000314172,0.000307748,0.000294794,0.000276647,0.000256063,0.000240672
0.000341068,0.000342667,0.000328527,0.00032066,0.000312117,0.000294725,0.000290984,0.000271606,0.000255277,0.000237484,0.000227144
0.000321122,0.000323864,0.000303585,0.000298409,0.000293483,0.000273751,0.000270946,0.000254275,0.000240944,0.0002238,0.00021047
0.000301632,0.000303221,0.000285885,0.000283721,0.000274414,0.000257903,0.000254458,0.000235721,0.000224413,0.000208565,0.00019923
0.000284937,0.00028511,0.000269418,0.000267853,0.000258945,0.000242947,0.000240124,0.000221383,0.000211389,0.000196598,0.000187818
0.000269354,0.000267978,0.000254807,0.000252981,0.000244999,0.00023025,0.000227849,0.000208549,0.000199223,0.000186057,0.000178316
0.000255892,0.000253625,0.000241558,0.000240574,0.000232459,0.00021661,0.000214781,0.000198029,0.000189045,0.000176274,0.000167588
0.00024354,0.000239338,0.000229972,0.000228301,0.000221704,0.00020521,0.00020354,0.000188462,0.000179294,0.000167535,0.000158518
0.000231129,0.000227607,0.000218713,0.000217587,0.000210063,0.000194324,0.000193177,0.000179626,0.000170469,0.000159527,0.000150567
0.000219362,0.000216145,0.000209132,0.000208045,0.000200328,0.000184174,0.000183951,0.000171979,0.00016305,0.000152523,0.000143356
0.000209509,0.000206152,0.000199517,0.000197616,0.000189644,0.000175542,0.000175736,0.000164809,0.000155056,0.000146215,0.000136429
0.00019969,0.000197277,0.000190294,0.000188557,0.000181671,0.00016848,0.000165771,0.00015734,0.000148497,0.000139978,0.000130069
0.000190661,0.000188248,0.000183852,0.000180582,0.000173821,0.000160358,0.00015954,0.000150767,0.000141228,0.000133271,0.000124575
0.000181838,0.000181536,0.000175717,0.000171698,0.000165803,0.000153544,0.000152893,0.000144768,0.000135519,0.000127947,0.000119432
0.000174244,0.000173339,0.000168414,0.000164547,0.000158284,0.000147732,0.00014562,0.000138841,0.000129561,0.000122693,0.000114436
0.000167257,0.000165727,0.000161276,0.000158083,0.00015031,0.000141662,0.000140269,0.000134078,0.000124642,0.000119125,0.000109639
0.000160104,0.000160877,0.000156543,0.000151246,0.000145522,0.000136359,0.000134067,0.000128555,0.000119204,0.000113003,0.000105874
0.000153482,0.000153802,0.000149217,0.000144538,0.000140091,0.000131728,0.000129051,0.000123981,0.000115266,0.00010956,0.000101629
0.000146459,0.000147593,0.000143102,0.000138491,0.000134423,0.000127041,0.000123474,0.000118935,0.000110987,0.000104878,9.81873e-05
0.000141319,0.000142385,0.00013754,0.000132747,0.000129197,0.000122624,0.000118663,0.000114984,0.000107089,0.000101774,9.4501e-05
0.000135479,0.000136444,0.000132631,0.000127737,0.000124301,0.000118242,0.000114122,0.000110517,0.000103043,9.75069e-05,9.10092e-05
0.00013098,0.000131887,0.000128096,0.00012247,0.000119402,0.000113977,0.000110368,0.000106828,9.93857e-05,9.45293e-05,8.70661e-05
0.00012627,0.000126453,0.000124433,0.00011813,0.000114321,0.000110303,0.000105596,0.000102574,9.56342e-05,9.08823e-05,8.4192e-05
0.000121869,0.00012205,0.000119236,0.000113742,0.000110965,0.000106407,0.000102326,0.000100031,9.22579e-05,8.82215e-05,8.08169e-05
0.00011759,0.000116698,0.000115074,0.000109665,0.000106824,0.000102684,9.82171e-05,9.52777e-05,8.88025e-05,8.44146e-05,7.84008e-05
0.000113149,0.000113296,0.000110379,0.000105413,0.000103122,9.93883e-05,9.50506e-05,9.26701e-05,8.5905e-05,8.2177e-05,7.54815e-05
0.000108934,0.000108447,0.000106721,0.000101663,9.95144e-05,9.57424e-05,9.1653e-05,8.94997e-05,8.33023e-05,7.93031e-05,7.29105e-05
0.000105153,0.000105335,0.000102615,9.75085e-05,9.62998e-05,9.27821e-05,8.84463e-05,8.6637e-05,8.01183e-05,7.6752e-05,7.06775e-05
0.000101618,0.000100618,9.92473e-05,9.42275e-05,9.26479e-05,8.92175e-05,8.58137e-05,8.3507e-05,7.77075e-05,7.39796e-05,6.81538e-05
9.81988e-05,9.74799e-05,9.53128e-05,9.10401e-05,9.04106e-05,8.69927e-05,8.29936e-05,8.10105e-05,7.50938e-05,7.18801e-05,6.60494e-05
9.40197e-05,9.34577e-05,9.25559e-05,8.78465e-05,8.68516e-05,8.34827e-05,8.00306e-05,7.81422e-05,7.27322e-05,6.93073e-05,6.40142e-05
9.06586e-05,9.06724e-05,8.85822e-05,8.45747e-05,8.39115e-05,8.0306e-05,7.7307e-05,7.53186e-05,6.99528e-05,6.68749e-05,6.17486e-05
8.77093e-05,8.7019e-05,8.5576e-05,8.1391e-05,8.10914e-05,7.77184e-05,7.48683e-05,7.2825e-05,6.77077e-05,6.46844e-05,5.98034e-05
8.42735e-05,8.3727e-05,8.26503e-05,7.84832e-05,7.86671e-05,7.54348e-05,7.24188e-05,7.02368e-05,6.54516e-05,6.25409e-05,5.81367e-05
8.14733e-05,8.08061e-05,7.96248e-05,7.56742e-05,7.59333e-05,7.23534e-05,6.99082e-05,6.79332e-05,6.33213e-05,6.03504e-05,5.60557e-05
7.87495e-05,7.74512e-05,7.68034e-05,7.29124e-05,7.30246e-05,6.96963e-05,6.77787e-05,6.53639e-05,6.1309e-05,5.82638e-05,5.41918e-05
7.58493e-05,7.52473e-05,7.35217e-05,7.01376e-05,7.06821e-05,6.73809e-05,6.53068e-05,6.32868e-05,5.90238e-05,5.62452e-05,5.25695e-05
7.30144e-05,7.22645e-05,7.09217e-05,6.75424e-05,6.82197e-05,6.51138e-05,6.30465e-05,6.08678e-05,5.70513e-05,5.42726e-05,5.07778e-05
7.00666e-05,6.92268e-05,6.84775e-05,6.52734e-05,6.63153e-05,6.2589e-05,6.09836e-05,5.89126e-05,5.50295e-05,5.22765e-05,4.91646e-05
6.72979e-05,6.71062e-05,6.57065e-05,6.33404e-05,6.41632e-05,6.01319e-05,5.88004e-05,5.70123e-05,5.32296e-05,5.04888e-05,4.73886e-05
6.53897e-05,6.42439e-05,6.32346e-05,6.05274e-05,6.15523e-05,5.82221e-05,5.66571e-05,5.46828e-05,5.17355e-05,4.86062e-05,4.57875e-05
6.27843e-05,6.16112e-05,6.08704e-05,5.82566e-05,5.92584e-05,5.61046e-05,5.46658e-05,5.26336e-05,4.97439e-05,4.6956e-05,4.43945e-05
6.08969e-05,5.94865e-05,5.85829e-05,5.64387e-05,5.72472e-05,5.4493e-05,5.273e-05,5.09127e-05,4.85731e-05,4.5329e-05,4.29699e-05
5.83239e-05,5.69268e-05,5.61458e-05,5.41112e-05,5.50503e-05,5.202e-05,5.05419e-05,4.87724e-05,4.63851e-05,4.35419e-05,4.12751e-05
5.61774e-05,5.53133e-05,5.46126e-05,5.22087e-05,5.36077e-05,5.08245e-05,4.86205e-05,4.70801e-05,4.52349e-05,4.22476e-05,4.03415e-05
5.37588e-05,5.25574e-05,5.19384e-05,5.01875e-05,5.10417e-05,4.81068e-05,4.68528e-05,4.52806e-05,4.32062e-05,4.04566e-05,3.84218e-05
5.21259e-05,5.07495e-05,4.99555e-05,4.83576e-05,4.92849e-05,4.66174e-05,4.54932e-05,4.36915e-05,4.21039e-05,3.93183e-05,3.71576e-05
4.94774e-05,4.86385e-05,4.77178e-05,4.63794e-05,4.75025e-05,4.44908e-05,4.33785e-05,4.19824e-05,4.01507e-05,3.7636e-05,3.56614e-05
4.76283e-05,4.62095e-05,4.6151e-05,4.47722e-05,4.52216e-05,4.27207e-05,4.14966e-05,4.03695e-05,3.87705e-05,3.60707e-05,3.43543e-05
4.5721e-05,4.4387e-05,4.40943e-05,4.29436e-05,4.33859e-05,4.10555e-05,4.00377e-05,3.86779e-05,3.74371e-05,3.48936e-05,3.30687e-05
4.3802e-05,4.25687e-05,4.24447e-05,4.12411e-05,4.18239e-05,3.94572e-05,3.84035e-05,3.73008e-05,3.59774e-05,3.34703e-05,3.18218e-05
4.19083e-05,4.08327e-05,4.05498e-05,3.9374e-05,4.01893e-05,3.79827e-05,3.72401e-05,3.57214e-05,3.46687e-05,3.22657e-05,3.07703e-05
4.02241e-05,3.90711e-05,3.87986e-05,3.81007e-05,3.86658e-05,3.65181e-05,3.5628e-05,3.43985e-05,3.33876e-05,3.10041e-05,2.95303e-05
3.85796e-05,3.75504e-05,3.73536e-05,3.62898e-05,3.69664e-05,3.49201e-05,3.42257e-05,3.29963e-05,3.20592e-05,3.00021e-05,2.83869e-05
3.68733e-05,3.59978e-05,3.57431e-05,3.48183e-05,3.55433e-05,3.34874e-05,3.28089e-05,3.1743e-05,3.09387e-05,2.8757e-05,2.7165e-05
3.54128e-05,3.45851e-05,3.43651e-05,3.3429e-05,3.41638e-05,3.22209e-05,3.14538e-05,3.04918e-05,2.99957e-05,2.77553e-05,2.60832e-05
3.39216e-05,3.32286e-05,3.29522e-05,3.2048e-05,3.25253e-05,3.0783e-05,3.01355e-05,2.91668e-05,2.86734e-05,2.66785e-05,2.52325e-05
3.24598e-05,3.16099e-05,3.15976e-05,3.0641e-05,3.11928e-05,2.95364e-05,2.90739e-05,2.80432e-05,2.75315e-05,2.5712e-05,2.42536e-05
3.10079e-05,3.03534e-05,3.02141e-05,2.93706e-05,2.99803e-05,2.83649e-05,2.79051e-05,2.69479e-05,2.65629e-05,2.46807e-05,2.32943e-05
2.96644e-05,2.92251e-05,2.90175e-05,2.82182e-05,2.87714e-05,2.72235e-05,2.68513e-05,2.58954e-05,2.56201e-05,2.37889e-05,2.24055e-05
2.83313e-05,2.82019e-05,2.76993e-05,2.69185e-05,2.78613e-05,2.61369e-05,2.58493e-05,2.49642e-05,2.47205e-05,2.28873e-05,2.16498e-05
2.72913e-05,2.67423e-05,2.67353e-05,2.58406e-05,2.63735e-05,2.50348e-05,2.48142e-05,2.38385e-05,2.37077e-05,2.2069e-05,2.07578e-05
2.6076e-05,2.56545e-05,2.56315e-05,2.47865e-05,2.52972e-05,2.40534e-05,2.38133e-05,2.30013e-05,2.2858e-05,2.12306e-05,2.0007e-05
2.50054e-05,2.46743e-05,2.46983e-05,2.37709e-05,2.43005e-05,2.31632e-05,2.29201e-05,2.21136e-05,2.21016e-05,2.04863e-05,1.92449e-05
2.39392e-05,2.36494e-05,2.36134e-05,2.28083e-05,2.32784e-05,2.21948e-05,2.20491e-05,2.12978e-05,2.12271e-05,1.9784e-05,1.85945e-05
2.32006e-05,2.29619e-05,2.28526e-05,2.19256e-05,2.26077e-05,2.16044e-05,2.14519e-05,2.07651e-05,2.07938e-05,1.91977e-05,1.8045e-05
2.21329e-05,2.18029e-05,2.19967e-05,2.11042e-05,2.14118e-05,2.05244e-05,2.04303e-05,1.97573e-05,1.97885e-05,1.83417e-05,1.7309e-05
2.1171e-05,2.10222e-05,2.10601e-05,2.02171e-05,2.06471e-05,1.98189e-05,1.97375e-05,1.90427e-05,1.91387e-05,1.76968e-05,1.67947e-05
2.03506e-05,2.01398e-05,2.02673e-05,1.9508e-05,1.97908e-05,1.90663e-05,1.90491e-05,1.84189e-05,1.84787e-05,1.71303e-05,1.62509e-05
1.9528e-05,1.94108e-05,1.95576e-05,1.87102e-05,1.90705e-05,1.83888e-05,1.84064e-05,1.78503e-05,1.78438e-05,1.6532e-05,1.56666e-05
1.87991e-05,1.87e-05,1.87897e-05,1.79515e-05,1.84312e-05,1.77239e-05,1.77629e-05,1.73088e-05,1.72839e-05,1.60234e-05,1.51021e-05
1.79744e-05,1.80979e-05,1.81527e-05,1.73143e-05,1.77298e-05,1.70901e-05,1.71584e-05,1.66694e-05,1.66397e-05,1.55085e-05,1.46436e-05
1.74852e-05,1.73102e-05,1.75308e-05,1.67047e-05,1.69928e-05,1.6536e-05,1.65956e-05,1.60828e-05,1.60939e-05,1.5042e-05,1.42204e-05
1.679e-05,1.67775e-05,1.69045e-05,1.62021e-05,1.65189e-05,1.5937e-05,1.60705e-05,1.56915e-05,1.56764e-05,1.45586e-05,1.38078e-05
1.617e-05,1.62023e-05,1.62181e-05,1.55209e-05,1.59337e-05,1.54693e-05,1.55022e-05,1.51395e-05,1.5166e-05,1.41121e-05,1.33637e-05
1.56212e-05,1.57358e-05,1.57094e-05,1.50706e-05,1.54499e-05,1.49606e-05,1.50658e-05,1.46229e-05,1.4704e-05,1.36009e-05,1.29563e-05
1.51312e-05,1.50262e-05,1.51884e-05,1.45532e-05,1.48612e-05,1.44867e-05,1.45843e-05,1.43e-05,1.42708e-05,1.32979e-05,1.26159e-05
1.45967e-05,1.45769e-05,1.46875e-05,1.40771e-05,1.44095e-05,1.40474e-05,1.41454e-05,1.3851e-05,1.38344e-05,1.27817e-05,1.22107e-05
1.40795e-05,1.41394e-05,1.4161e-05,1.36288e-05,1.39884e-05,1.36521e-05,1.37554e-05,1.34589e-05,1.34098e-05,1.24945e-05,1.18987e-05
1.36055e-05,1.36436e-05,1.3735e-05,1.32092e-05,1.35226e-05,1.32348e-05,1.33687e-05,1.30789e-05,1.30112e-05,1.20999e-05,1.15258e-05
1.32098e-05,1.31807e-05,1.32763e-05,1.28048e-05,1.30835e-05,1.28737e-05,1.29586e-05,1.272e-05,1.26757e-05,1.1781e-05,1.12511e-05
1.27364e-05,1.27952e-05,1.28636e-05,1.24297e-05,1.27162e-05,1.24905e-05,1.26132e-05,1.23753e-05,1.23175e-05,1.14308e-05,1.0903e-05
1.23998e-05,1.23785e-05,1.24781e-05,1.19629e-05,1.23744e-05,1.2158e-05,1.22688e-05,1.20173e-05,1.19622e-05,1.11526e-05,1.05448e-05
1.19474e-05,1.20426e-05,1.20496e-05,1.1693e-05,1.20089e-05,1.18272e-05,1.19332e-05,1.16874e-05,1.1605e-05,1.08518e-05,1.02527e-05
1.16471e-05,1.1654e-05,1.17242e-05,1.13155e-05,1.16338e-05,1.15024e-05,1.1586e-05,1.13843e-05,1.12823e-05,1.05324e-05,1.00303e-05
1.11588e-05,1.12636e-05,1.13198e-05,1.09764e-05,1.13242e-05,1.1183e-05,1.1295e-05,1.10693e-05,1.09785e-05,1.02031e-05,9.72099e-06
1.09306e-05,1.09553e-05,1.09886e-05,1.06915e-05,1.09857e-05,1.08797e-05,1.10103e-05,1.08098e-05,1.06161e-05,9.94914e-06,9.50418e-06
1.05312e-05,1.05931e-05,1.06373e-05,1.04139e-05,1.06706e-05,1.05889e-05,1.06929e-05,1.048e-05,1.03292e-05,9.62056e-06,9.15393e-06
