0.0405155,0.0403263,0.0397534,0.0395458,0.0382951,0.037462,0.0360495,0.0334471,0.031989,0.0299645,0.0275213
0.0375402,0.0376338,0.0374049,0.0370988,0.0356522,0.0349195,0.0332733,0.0311689,0.0298462,0.0279687,0.0254798
0.0350439,0.03511,0.0345213,0.0345124,0.0329811,0.0325418,0.0308718,0.0293437,0.0275358,0.0258772,0.0238301
0.0325005,0.0325385,0.0322596,0.0322114,0.0308964,0.0301416,0.0288018,0.0270796,0.025548,0.0240106,0.0218275
0.0304268,0.0304557,0.0302047,0.0301969,0.0289251,0.0282195,0.0269536,0.0253438,0.0238661,0.0223845,0.020336
0.0284793,0.0286979,0.0286253,0.0284974,0.0271502,0.0265122,0.0253187,0.0238459,0.0224544,0.0209669,0.0191462
0.0267509,0.0267742,0.0266101,0.0265869,0.025464,0.0248539,0.0237402,0.0223162,0.0209435,0.0195497,0.0177462
0.0251218,0.0251976,0.0249762,0.0249662,0.0239484,0.0234167,0.0223068,0.021038,0.0196713,0.0182723,0.0165636
0.0236597,0.0237053,0.0236002,0.0235808,0.0225427,0.0220581,0.0210786,0.0197674,0.0185203,0.0171701,0.0156225
0.0223543,0.0225662,0.0223446,0.0221436,0.0213312,0.0207813,0.0199368,0.0185559,0.0174149,0.0161715,0.0147482
0.0212486,0.0211028,0.0210954,0.0211706,0.0201281,0.0196973,0.0188015,0.0176955,0.0165023,0.0152208,0.0137391
0.0198045,0.0201364,0.0200436,0.0197099,0.0190805,0.0186628,0.0179532,0.0166087,0.0155177,0.0142959,0.0131863
0.0187235,0.0189305,0.0189202,0.0188556,0.0179829,0.0176913,0.0167986,0.0157741,0.0147557,0.0134524,0.0122256
0.017877,0.0179317,0.0179524,0.0178822,0.0171403,0.0166746,0.0160196,0.015063,0.0140186,0.012732,0.0116066
0.0169418,0.0170879,0.0170074,0.0169308,0.016172,0.0158157,0.0150802,0.0141856,0.0131999,0.0119899,0.0109065
0.0161724,0.0161646,0.0161351,0.0161817,0.0154178,0.015096,0.0143633,0.0134873,0.0125403,0.0113904,0.0102443
0.0153365,0.0152716,0.0155467,0.0153012,0.0145538,0.0142159,0.0136501,0.0127803,0.0118348,0.0108324,0.00981934
0.0144489,0.0145034,0.0146226,0.0145073,0.0138943,0.0135076,0.0129958,0.0122232,0.0113242,0.0102063,0.00921627
0.0137294,0.0138764,0.0139332,0.0138766,0.0131278,0.0130124,0.0123592,0.0116381,0.0106759,0.00972574,0.00882859
0.0130499,0.0133512,0.0133116,0.0132764,0.0126507,0.0123734,0.0118921,0.0111649,0.0102831,0.00922222,0.0083663
0.0124447,0.0125975,0.0126875,0.0126093,0.0119169,0.0117989,0.0111903,0.0105838,0.00970553,0.00878758,0.00793881
0.0119064,0.0120743,0.0120789,0.0120291,0.0114974,0.0111934,0.0107788,0.0101205,0.00935904,0.00832182,0.0075496
0.0113719,0.0116777,0.0115213,0.0114385,0.0108991,0.0108577,0.0101804,0.00956128,0.00874913,0.00790021,0.0072391
0.0108288,0.0109992,0.011043,0.0109002,0.0104181,0.0101886,0.00980701,0.009152,0.00841812,0.00753686,0.00680045
0.0103651,0.0105399,0.0105689,0.010509,0.00989201,0.0098316,0.00930655,0.00876753,0.0080131,0.00719795,0.00653649
0.00989667,0.0100869,0.0100972,0.0100469,0.00954015,0.00934178,0.00895854,0.00838482,0.00767732,0.00683334,0.00616376
0.0094236,0.00962748,0.00970938,0.00955578,0.00907723,0.00898465,0.0085592,0.00804589,0.0073102,0.00656514,0.00592679
0.00907156,0.00930054,0.00923845,0.00924444,0.00876175,0.00855735,0.00825914,0.00771866,0.00705714,0.0062597,0.00560149
0.00865489,0.00878542,0.00890765,0.00878643,0.00829861,0.00825592,0.00780275,0.00737676,0.00669568,0.00597111,0.00535674
0.00818265,0.00839893,0.00844192,0.00842515,0.00799045,0.00784086,0.0075505,0.00703704,0.00644259,0.00573493,0.00510023
0.00782807,0.00810193,0.0081703,0.00807581,0.00764431,0.00757547,0.00715338,0.00678368,0.00613903,0.0054824,0.00493151
0.00749985,0.00780864,0.00785767,0.00775476,0.00731187,0.00726486,0.00692626,0.0065131,0.00586994,0.00521222,0.00470604
0.00719087,0.00751438,0.00749472,0.00745514,0.0070419,0.00696837,0.00662842,0.00624268,0.00562967,0.0049926,0.00448328
0.00691696,0.00715936,0.00721116,0.00713454,0.00675148,0.00670249,0.00635037,0.00600319,0.00538446,0.00477677,0.00429956
0.00655716,0.00697281,0.00689995,0.00691179,0.00649179,0.00643556,0.00613534,0.00575553,0.00521683,0.00462433,0.0041242
0.00631265,0.00666027,0.00669198,0.00660347,0.00620606,0.00620236,0.00591787,0.00551681,0.00495186,0.00443487,0.00392056
0.00612053,0.00636356,0.00640203,0.00640134,0.00594577,0.00599581,0.00570544,0.00533208,0.00476683,0.00421939,0.00381816
0.00585987,0.00607547,0.00617198,0.00613274,0.00573025,0.00575399,0.00543668,0.00514348,0.00457387,0.00401657,0.00363642
0.00557322,0.00593135,0.00587879,0.00590824,0.00552287,0.00548486,0.00519205,0.0049202,0.00441289,0.00392275,0.00345749
