0.05982,0.0589721,0.0579978,0.0574302,0.0548546,0.0522376,0.0493751,0.0466756,0.0427313,0.0400124,0.0361364
0.0563144,0.0555659,0.0546775,0.0534801,0.0513231,0.0486645,0.0455663,0.0435089,0.0398285,0.0370086,0.0332771
0.0526196,0.052125,0.0511896,0.0503136,0.0477029,0.0457672,0.0428212,0.0402064,0.0370479,0.034048,0.0310501
0.0495037,0.0487726,0.0481486,0.046866,0.044871,0.0425046,0.0399889,0.0374824,0.0343184,0.031496,0.0284931
0.046697,0.0459808,0.0453046,0.0441146,0.0421583,0.0398999,0.0374227,0.035005,0.0320276,0.0293038,0.0264685
0.0441515,0.0435113,0.0428124,0.0416347,0.0397078,0.0375424,0.0351687,0.0328139,0.0300332,0.0273478,0.0246776
0.0417504,0.0410024,0.0403967,0.03927,0.0374263,0.035341,0.0330854,0.0307349,0.0280541,0.0255432,0.0229992
0.0395013,0.038907,0.0381947,0.0371526,0.0353561,0.033419,0.0312322,0.0289473,0.0263256,0.0240151,0.0215105
0.0375189,0.0367612,0.0362472,0.0351576,0.0334475,0.0315203,0.0294457,0.0271902,0.0247308,0.0224455,0.02012
0.0356658,0.0348741,0.0343641,0.0332852,0.0317388,0.0297198,0.0279671,0.0255826,0.0232862,0.0211155,0.0189209
0.0338217,0.033288,0.0326428,0.0316359,0.0299643,0.0282985,0.0265962,0.0243793,0.0220745,0.0198953,0.0177191
0.0324731,0.0316145,0.0312045,0.0301417,0.0284143,0.0269623,0.0249841,0.0227591,0.0207239,0.0187708,0.016854
0.0307833,0.0300356,0.0295833,0.0286804,0.0270963,0.0255476,0.023578,0.0216338,0.019563,0.0176871,0.0156359
0.0292993,0.0286552,0.028196,0.02724,0.0256695,0.0243816,0.0225531,0.0205295,0.018696,0.0167038,0.0148569
0.0280222,0.0273029,0.0268144,0.0259251,0.024509,0.0231329,0.0213559,0.0194403,0.0175353,0.0157799,0.0139288
0.0266618,0.0261552,0.0256179,0.0246992,0.0233764,0.0220849,0.0204344,0.018527,0.0166967,0.0150397,0.013171
0.0256436,0.024849,0.0245633,0.0237063,0.0223196,0.0210204,0.0195363,0.017618,0.015869,0.0141235,0.0125491
0.0244506,0.0237874,0.0235713,0.0225737,0.0213116,0.0200416,0.0186194,0.0166418,0.0150585,0.013488,0.0118462
0.0233382,0.0226923,0.0223293,0.0215311,0.0203461,0.0192194,0.0176155,0.0159096,0.0142483,0.0127762,0.0111623
0.0224475,0.0218531,0.0214175,0.0206208,0.0194961,0.018394,0.0167686,0.0150939,0.0135932,0.0121922,0.0105444
0.0214472,0.0208187,0.0204839,0.0197271,0.018605,0.0175545,0.0160629,0.0144614,0.0129199,0.0115362,0.0100407
0.0206479,0.0200491,0.019719,0.0189257,0.0177519,0.0167694,0.0153878,0.0137444,0.0124852,0.0109678,0.00956329
0.0197537,0.0191832,0.0187873,0.0181565,0.0170815,0.0161265,0.01459,0.013269,0.0118263,0.0104266,0.0090614
0.0190681,0.0184526,0.0182319,0.01743,0.0163622,0.0153219,0.0141191,0.0125513,0.011313,0.00995707,0.00864235
0.0182379,0.0176986,0.0173527,0.0167253,0.0156859,0.0147808,0.0133985,0.0120509,0.0107961,0.00951437,0.00818911
0.0175466,0.0170655,0.0167302,0.0160202,0.0150259,0.0140698,0.0128622,0.0114804,0.0102947,0.00906942,0.00779956
0.0168457,0.0163569,0.016055,0.0154111,0.0143534,0.0135897,0.0124058,0.0110606,0.00983591,0.00868161,0.00749702
0.0162455,0.0158329,0.0155068,0.0148501,0.0138559,0.0129492,0.0118497,0.0105625,0.00944218,0.00827614,0.00704041
0.0155726,0.0151408,0.0148631,0.014293,0.0132833,0.0124672,0.0114147,0.0101412,0.0089936,0.00791236,0.00680811
0.0149901,0.0145855,0.0144184,0.0137023,0.0128104,0.0119405,0.0110973,0.00967294,0.00865372,0.00761359,0.00647901
0.0145223,0.0140759,0.0136776,0.0131106,0.0123336,0.0115749,0.0104723,0.00935943,0.00825918,0.00724033,0.00623236
0.0139419,0.0135648,0.0132456,0.0126598,0.0118651,0.0110822,0.0100823,0.00898901,0.00791875,0.00689946,0.00584896
0.0134572,0.0130515,0.0127794,0.0122063,0.0113897,0.0106619,0.00970492,0.00859225,0.00759982,0.00662746,0.00560626
0.0129651,0.0126132,0.0123,0.011757,0.0109715,0.010264,0.00934658,0.00825512,0.00729453,0.00634282,0.00537215
0.0125532,0.0121317,0.0118665,0.0113424,0.0105955,0.00987284,0.00897378,0.00793205,0.00701414,0.00611089,0.0051461
0.0120718,0.0117256,0.0114324,0.010928,0.0101911,0.0094999,0.00862961,0.00756047,0.00669902,0.00580675,0.0049481
0.0116234,0.0112945,0.0111462,0.0105828,0.00989183,0.00913912,0.0083912,0.00738602,0.00647805,0.00561353,0.00470629
0.0112624,0.0109068,0.0107914,0.0102458,0.00946936,0.00880258,0.00807469,0.00707682,0.0062519,0.00538378,0.00453711
0.0108889,0.0105532,0.0102961,0.00982511,0.00918916,0.00853403,0.00773192,0.00677815,0.0060265,0.00516487,0.00436592
0.0105015,0.0102051,0.00991089,0.00952317,0.00882683,0.00825184,0.00748197,0.00658813,0.00579516,0.00494557,0.00417209
0.0101362,0.00982512,0.00962804,0.00917679,0.00849987,0.00792313,0.00722725,0.00631319,0.00554116,0.00478064,0.00401135
0.00982414,0.00952849,0.00927272,0.00885882,0.00822197,0.00764636,0.00694331,0.00608697,0.00534185,0.00458623,0.00384878
0.00947661,0.00924972,0.00903579,0.00859262,0.00790421,0.00736837,0.0067041,0.00587924,0.00514632,0.00441415,0.00367167
0.00913899,0.00890091,0.0087248,0.00829232,0.00764746,0.00710379,0.00648528,0.00563794,0.00497133,0.00424421,0.00355418
0.00889588,0.00866247,0.00847697,0.00805019,0.0073222,0.00687056,0.00624697,0.0054966,0.00478791,0.00411104,0.00336506
0.00851999,0.00834235,0.00811763,0.0077506,0.00719378,0.00664043,0.00601423,0.00528577,0.00460482,0.00393345,0.00327038
0.00824804,0.00811147,0.00784967,0.00746543,0.0068946,0.00639924,0.00580554,0.0050599,0.00446066,0.00376791,0.00316591
0.00801567,0.00778361,0.00765449,0.00731602,0.00671889,0.00622777,0.00561029,0.00494084,0.00427487,0.0036256,0.00301182
0.00775733,0.00757425,0.00735638,0.00702305,0.0064913,0.0060149,0.0054163,0.00476789,0.00412392,0.00351405,0.00288997
0.00749351,0.00737634,0.007126,0.00678315,0.00628276,0.00579067,0.00522609,0.00459389,0.00399044,0.0034034,0.0028241
0.00726786,0.00710023,0.00688186,0.00658346,0.00609733,0.00562009,0.00506998,0.00443544,0.00385804,0.00325687,0.00269084
0.00706081,0.00691067,0.00665824,0.00635239,0.00589224,0.00543932,0.00487141,0.00428466,0.00370677,0.00315913,0.00260742
0.00680073,0.00667058,0.00651288,0.00619531,0.00573347,0.00526258,0.00473265,0.00413909,0.00359676,0.00302972,0.00251227
0.00661141,0.00645355,0.00627447,0.00599911,0.00552261,0.00509823,0.0045795,0.00401085,0.00346461,0.00292726,0.00242116
0.00640467,0.00625391,0.0060932,0.00580012,0.00533302,0.0049199,0.00443425,0.00388734,0.00333499,0.00282242,0.0023385
0.00623429,0.00606824,0.005919,0.00561527,0.00516319,0.0047777,0.00431073,0.00377036,0.00323399,0.00274596,0.00223924
0.00601949,0.00588384,0.00572945,0.00544564,0.00499746,0.00460899,0.004141,0.00363825,0.0031238,0.00265298,0.00216867
0.00580677,0.00571974,0.00553772,0.00529003,0.00486794,0.00448034,0.00402651,0.00350776,0.0030227,0.00254321,0.00209999
0.00564369,0.00553188,0.00538634,0.00512146,0.00470622,0.0043334,0.00388725,0.00340005,0.00292044,0.00245778,0.00202325
0.00548864,0.00534374,0.00520773,0.00497641,0.00457952,0.00420442,0.00375544,0.00329419,0.00282641,0.00238003,0.00195328
0.00532485,0.00522258,0.00509286,0.00485526,0.00444743,0.00407842,0.00364526,0.00319993,0.00273805,0.00230913,0.00188202
0.00513235,0.0050924,0.004904,0.00469886,0.00429785,0.00394181,0.00353778,0.00307645,0.00264535,0.00221583,0.00181843
0.0050005,0.00490817,0.00477441,0.00453408,0.00416053,0.00382422,0.00342402,0.00298697,0.00255746,0.00214814,0.00175904
0.00487225,0.0047769,0.00463819,0.00441567,0.00402499,0.00371216,0.00331594,0.00289625,0.002478,0.00208957,0.00169267
0.00470053,0.00462982,0.00450597,0.00426644,0.0039263,0.00361149,0.00321667,0.00280527,0.00240711,0.00201192,0.00164606
0.00458187,0.00450927,0.0043606,0.00414733,0.00379328,0.00347889,0.0031173,0.00271458,0.00232526,0.00194656,0.00158904
0.00443119,0.00436602,0.00424537,0.0040403,0.00368605,0.00339761,0.00301535,0.00263537,0.00225042,0.00188209,0.00152778
0.00433847,0.00423209,0.00411994,0.00390927,0.00358501,0.00328855,0.0029228,0.00255339,0.00218581,0.00183195,0.00148364
0.00421226,0.00411283,0.00400328,0.00379629,0.00350403,0.00320442,0.00285644,0.00247971,0.0021204,0.00178641,0.00144046
0.00409627,0.00401031,0.00389275,0.00369804,0.00337461,0.00308642,0.00276505,0.00241115,0.0020402,0.0017101,0.00139464
0.00397438,0.00389833,0.00378216,0.00358894,0.00327429,0.00300527,0.00268858,0.00232846,0.00197985,0.00165524,0.00135129
0.00387004,0.0037987,0.00368643,0.00349474,0.00319347,0.00293463,0.00258803,0.00227378,0.00192668,0.0016155,0.00129883
0.00373384,0.00368548,0.00356705,0.00337373,0.00309317,0.00284664,0.00252255,0.00217471,0.00186595,0.00155427,0.00126466
0.00364596,0.00358449,0.00349122,0.00329273,0.00300881,0.00276072,0.00244633,0.0021232,0.0018127,0.0015013,0.00121588
0.00352603,0.00348242,0.0033817,0.00320306,0.00292103,0.00269108,0.00238246,0.00205603,0.00175331,0.00146007,0.00118167
0.003461,0.00337351,0.00328639,0.00310985,0.00284274,0.00260525,0.00230642,0.00200363,0.00171317,0.00141095,0.0011416
0.00335074,0.00330288,0.00319326,0.00302116,0.00275998,0.00253092,0.00224725,0.00193817,0.00165458,0.00137213,0.00110171
0.00326744,0.00320567,0.00310748,0.00293993,0.00268107,0.00245931,0.00218452,0.00188438,0.00160458,0.00133119,0.00107218
0.00317198,0.00311455,0.00302002,0.00287486,0.00261735,0.00239881,0.00212429,0.00183073,0.00154979,0.00128979,0.00104144
0.0030908,0.00303266,0.0029411,0.00278528,0.00254232,0.00232907,0.00206252,0.00178048,0.00151447,0.00125289,0.00100242
0.00300751,0.00295596,0.00285912,0.00271163,0.00246913,0.00226276,0.00199639,0.00172965,0.00147466,0.00121177,0.000974625
0.0029317,0.00286819,0.00279881,0.00263537,0.00241136,0.00220699,0.00194896,0.00168481,0.00143241,0.00118039,0.000945151
0.0028583,0.00280247,0.00272186,0.00255785,0.00233604,0.00213133,0.00189882,0.00163498,0.00139075,0.00114088,0.00091144
0.00276985,0.00272742,0.00263304,0.0024976,0.00228768,0.00208854,0.00184331,0.00158502,0.00134245,0.00111724,0.000883433
0.00269253,0.00266402,0.00258297,0.00242912,0.00221621,0.00202527,0.00178147,0.00154376,0.00130213,0.00107895,0.000856417
0.00264539,0.00256835,0.00250227,0.00237044,0.00215642,0.00196895,0.00174813,0.00150434,0.00127394,0.00104223,0.000836983
0.00255197,0.00251756,0.00244148,0.00229302,0.00209462,0.001923,0.00168448,0.00145544,0.00122857,0.00101304,0.000810559
0.00249532,0.00244657,0.00237146,0.00223694,0.00204605,0.00186751,0.00164596,0.00141804,0.0012016,0.000984567,0.000780351
0.00242656,0.00238656,0.00232752,0.0021716,0.00198819,0.00181658,0.00160172,0.0013775,0.00117452,0.000950129,0.000763915
0.00236456,0.00231342,0.00224979,0.00212974,0.00195254,0.00178124,0.00155636,0.0013394,0.00113853,0.000934093,0.000738015
0.00230508,0.00226047,0.0022067,0.00205754,0.00188327,0.00172612,0.00150467,0.00130696,0.00110111,0.000898691,0.000721487
0.00225364,0.00220453,0.00213844,0.00201709,0.0018411,0.00168172,0.00147306,0.00126949,0.00107471,0.000877805,0.000693431
0.00217871,0.00215519,0.00208336,0.00196609,0.00180012,0.0016399,0.00144193,0.00123172,0.00104299,0.000845517,0.000673762
0.00214176,0.00209547,0.00203472,0.00190893,0.00174176,0.00159598,0.00139001,0.00120739,0.00101308,0.000827012,0.000655841
0.00208377,0.0020344,0.00198151,0.00185148,0.00170357,0.00154744,0.00135073,0.00117018,0.000983771,0.000807336,0.000633822
0.00202972,0.00198202,0.00193924,0.00181348,0.00166549,0.00151069,0.00133358,0.00113638,0.00096429,0.000786729,0.000615202
0.00197536,0.00194938,0.00189802,0.00176608,0.00162174,0.00147348,0.00127953,0.0011118,0.000931541,0.000766204,0.000596037
