0.0596661,0.0588252,0.0578657,0.0573131,0.0547631,0.0521711,0.0493392,0.0466619,0.0427418,0.0400396,0.0361766
0.0561602,0.0554187,0.0545435,0.0533635,0.0512302,0.0485953,0.0455274,0.0434915,0.0398328,0.0370297,0.0333097
0.0524674,0.0519813,0.0510582,0.0501973,0.0476102,0.0456972,0.0427774,0.040181,0.0370467,0.0340621,0.0310764
0.0493532,0.0486305,0.048017,0.0467501,0.0447778,0.0424324,0.0399426,0.0374559,0.034313,0.0315053,0.0285133
0.0465488,0.0458407,0.0451746,0.0439996,0.0420648,0.0398269,0.0373744,0.0349754,0.032018,0.0293084,0.0264838
0.0440055,0.0433734,0.0426837,0.0415212,0.0396143,0.0374694,0.0351189,0.0327816,0.0300197,0.0273486,0.0246892
0.0416071,0.0408669,0.0402701,0.0391574,0.0373337,0.0352669,0.033034,0.0307007,0.0280384,0.0255405,0.0230068
0.0393611,0.0387736,0.0380699,0.0370409,0.0352645,0.0333449,0.0311793,0.0289117,0.0263076,0.0240097,0.0215154
0.0373809,0.0366306,0.0361243,0.035048,0.0333562,0.0314462,0.0293924,0.0271528,0.0247105,0.0224373,0.0201219
0.0355305,0.0347458,0.034243,0.0331776,0.0316486,0.0296463,0.0279137,0.0255447,0.0232643,0.0211056,0.0189204
0.0336892,0.0331618,0.0325245,0.03153,0.0298754,0.0282253,0.0265417,0.0243397,0.0220507,0.0198828,0.0177162
0.032342,0.0314912,0.0310872,0.0300369,0.0283268,0.026889,0.0249299,0.022718,0.0206987,0.0187571,0.0168499
0.0306558,0.0299148,0.0294684,0.0285771,0.0270094,0.0254748,0.0235234,0.0215929,0.019537,0.0176722,0.0156295
0.0291748,0.0285369,0.0280841,0.0271393,0.0255842,0.0243102,0.0224989,0.0204883,0.0186687,0.0166876,0.0148492
0.0278998,0.0271869,0.0267042,0.0258257,0.0244246,0.0230617,0.0213016,0.0193986,0.0175078,0.0157625,0.0139203
0.0265425,0.0260414,0.0255098,0.0246023,0.0232936,0.0220146,0.0203801,0.0184847,0.016669,0.0150218,0.0131607
0.0255259,0.0247387,0.0244568,0.0236102,0.0222384,0.020951,0.0194827,0.0175767,0.015841,0.0141049,0.012539
0.0243356,0.0236791,0.0234666,0.02248,0.0212315,0.0199733,0.0185657,0.0166001,0.0150299,0.013469,0.0118347
0.0232267,0.0225861,0.0222274,0.0214392,0.0202671,0.0191514,0.017563,0.0158681,0.0142196,0.0127565,0.0111502
0.0223381,0.0217483,0.0213178,0.0205306,0.0194181,0.0183274,0.0167166,0.0150522,0.0135642,0.0121723,0.0105312
0.0213403,0.0207169,0.0203861,0.0196388,0.0185285,0.0174886,0.0160114,0.0144204,0.0128909,0.0115159,0.0100274
0.0205427,0.0199495,0.0196232,0.0188392,0.0176769,0.0167056,0.015337,0.013704,0.012456,0.0109474,0.00954948
0.0196515,0.0190854,0.0186936,0.0180716,0.0170074,0.0160625,0.0145399,0.0132285,0.0117972,0.0104064,0.00904769
0.0189669,0.0183573,0.0181393,0.0173464,0.0162899,0.0152598,0.0140691,0.0125119,0.0112846,0.00993658,0.00862849
0.0181399,0.0176052,0.0172625,0.016644,0.0156146,0.0147191,0.0133497,0.0120115,0.010767,0.00949363,0.00817515
0.0174502,0.0169735,0.0166416,0.0159401,0.0149561,0.0140095,0.0128137,0.0114417,0.0102657,0.00904861,0.00778492
0.0167516,0.0162674,0.0159687,0.0153328,0.0142851,0.0135302,0.0123579,0.0110221,0.00980705,0.00866093,0.0074825
0.0161532,0.0157443,0.0154216,0.014773,0.0137886,0.0128916,0.0118025,0.0105244,0.00941332,0.00825526,0.00702563
0.0154826,0.0150547,0.0147801,0.0142177,0.0132175,0.01241,0.0113681,0.0101036,0.00896537,0.00789169,0.00679343
0.0149018,0.0145012,0.0143366,0.0136284,0.0127462,0.0118838,0.0110512,0.00963619,0.00862567,0.00759307,0.00646449
0.0144357,0.0139935,0.0135986,0.0130386,0.0122696,0.0115191,0.0104273,0.0093235,0.00823171,0.00722012,0.00621759
0.0138575,0.0134839,0.013168,0.0125892,0.0118026,0.011028,0.0100381,0.00895307,0.00789128,0.00687934,0.00583454
0.0133744,0.0129724,0.0127033,0.0121371,0.0113287,0.0106086,0.00966139,0.00855688,0.00757268,0.00660749,0.0055919
0.012884,0.0125356,0.0122255,0.0116891,0.0109115,0.0102116,0.00930365,0.00822034,0.0072678,0.00632297,0.00535783
