0.000329602,0.000333249,0.000328636,0.000318348,0.000324643,0.000309566,0.000299937,0.00029188,0.000287938,0.000275034,0.00026606
0.000313323,0.000316407,0.000315354,0.0003024,0.000305321,0.00029356,0.000285527,0.000277086,0.000270712,0.000258914,0.000251208
0.000295714,0.000298845,0.000295404,0.000286739,0.000291334,0.000278454,0.000271676,0.000259542,0.000253924,0.000240331,0.000233088
0.000280874,0.000285648,0.000283757,0.000272289,0.00027435,0.00026321,0.000257288,0.000246249,0.00024025,0.000227496,0.000218956
0.000267866,0.000272739,0.000270741,0.000259681,0.000260924,0.000250066,0.000244765,0.000234021,0.000227476,0.000214878,0.000206256
0.000256019,0.000260914,0.000261072,0.000247982,0.000249299,0.000237991,0.000233455,0.000224078,0.000215631,0.000204222,0.000195142
0.000244805,0.000250109,0.000247511,0.000237352,0.000237934,0.000227019,0.000222791,0.000212948,0.000205253,0.000192665,0.00018455
0.000234675,0.000239907,0.000236248,0.000227538,0.000227988,0.000217293,0.000213189,0.000203892,0.000195978,0.000183115,0.000175377
0.000225492,0.000230828,0.000227859,0.000218267,0.000218865,0.000208157,0.000204235,0.000194947,0.000186775,0.000173915,0.000166425
0.000216881,0.000222221,0.00021849,0.000209253,0.000209631,0.000200477,0.000195461,0.00018715,0.00017884,0.000166407,0.00015853
0.000209605,0.000214586,0.000210959,0.000201649,0.000202423,0.000192016,0.000188468,0.000179357,0.000171535,0.000158528,0.000151315
0.000201867,0.000207063,0.000203563,0.000195294,0.000195054,0.000184657,0.000182411,0.000171612,0.000163828,0.000151249,0.000144322
0.000195257,0.000199806,0.000197166,0.000188147,0.000187163,0.000178715,0.000174588,0.000165169,0.000158278,0.000144582,0.000136948
0.000189156,0.000193465,0.000189566,0.000181731,0.000180247,0.000172143,0.000168203,0.000158943,0.000151503,0.000139165,0.000130966
0.000183223,0.000187424,0.000183305,0.000175771,0.000174099,0.000166633,0.000162375,0.000152904,0.000145533,0.000133246,0.000124808
0.000178215,0.000181602,0.000177282,0.000170266,0.000167982,0.000160368,0.000156209,0.000147136,0.000140382,0.00012816,0.000119835
0.00017245,0.000176889,0.000171739,0.000165258,0.000163016,0.000156316,0.000151574,0.000142102,0.000134986,0.000123316,0.000114821
0.000167473,0.000170908,0.000165937,0.000160108,0.000156739,0.000149804,0.000145942,0.000136847,0.000129864,0.000118894,0.000109884
0.000163565,0.000165652,0.000160434,0.000155536,0.000152707,0.000145992,0.000141665,0.000131579,0.000125436,0.000114698,0.000105013
0.000159093,0.000160446,0.000155721,0.000151049,0.000147549,0.000140721,0.000135677,0.000127518,0.000121078,0.000110379,0.000101153
0.000154762,0.000156299,0.000150766,0.000146823,0.00014365,0.000136999,0.00013253,0.000122742,0.000116706,0.000106763,9.71923e-05
0.000150182,0.000151776,0.000146439,0.000142817,0.000138877,0.000132232,0.000127598,0.000119073,0.000112561,0.000103029,9.43094e-05
0.00014632,0.00014824,0.000142647,0.000138746,0.0001351,0.000129032,0.000124323,0.000114475,0.000108675,9.9427e-05,9.08278e-05
0.000142095,0.00014357,0.000138258,0.000135051,0.000131505,0.000124376,0.000119855,0.000111922,0.000105088,9.60787e-05,8.78758e-05
0.00013897,0.00013981,0.000134259,0.000131466,0.000127754,0.000121394,0.000116565,0.000107548,0.000101002,9.30026e-05,8.39926e-05
0.00013509,0.000135618,0.000130571,0.000127817,0.000124425,0.00011742,0.000112614,0.000104537,9.78645e-05,8.99544e-05,8.12454e-05
0.000131431,0.000131784,0.000126741,0.000124373,0.000121126,0.000113809,0.000109573,0.000101158,9.4598e-05,8.71381e-05,7.85559e-05
0.000128225,0.000128086,0.000123492,0.000120921,0.000117873,0.000110471,0.000105481,9.84771e-05,9.16683e-05,8.43289e-05,7.5753e-05
0.000124649,0.000124443,0.000120231,0.00011768,0.000114523,0.000107186,0.000102999,9.50548e-05,8.86628e-05,8.16093e-05,7.29961e-05
0.000121495,0.000121278,0.000117036,0.000114527,0.000111398,0.000103872,9.98237e-05,9.2612e-05,8.54718e-05,7.92744e-05,7.03661e-05
0.00011819,0.000117539,0.000113695,0.000110993,0.000108272,0.000100944,9.67183e-05,8.92081e-05,8.28183e-05,7.6429e-05,6.80805e-05
