# xi2
# underflow	 -42.111768    	 0.24117863E-02
# overflow	-0.10915964E-01	 0.24433955E-04
# sum	 -53.713452    	 0.25675430E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12437864E-01	 0.40975998E-04
  4225.0000    	  4226.0000    	-0.12338875E-01	 0.38593463E-04
  4226.0000    	  4227.0000    	-0.12037398E-01	 0.37092236E-04
  4227.0000    	  4228.0000    	-0.11601590E-01	 0.38743639E-04
  4228.0000    	  4229.0000    	-0.10937315E-01	 0.41713466E-04
  4229.0000    	  4230.0000    	-0.94960430E-02	 0.42691616E-04
  4230.0000    	  4231.0000    	-0.65557652E-02	 0.36693252E-04
  4231.0000    	  4232.0000    	-0.75553035E-02	 0.38994361E-04
  4232.0000    	  4233.0000    	-0.66417852E-02	 0.29282413E-04
  4233.0000    	  4234.0000    	-0.55531414E-02	 0.22728742E-04
  4234.0000    	  4235.0000    	-0.42752900E-02	 0.17230108E-04
  4235.0000    	  4236.0000    	-0.12327659E-01	 0.40750939E-04
  4236.0000    	  4237.0000    	-0.12158830E-01	 0.37802098E-04
  4237.0000    	  4238.0000    	-0.11935716E-01	 0.36405448E-04
  4238.0000    	  4239.0000    	-0.11501100E-01	 0.36013273E-04
  4239.0000    	  4240.0000    	-0.92272818E-02	 0.35118955E-04
  4240.0000    	  4241.0000    	-0.97875468E-02	 0.44161913E-04
  4241.0000    	  4242.0000    	-0.88427606E-02	 0.40629973E-04
  4242.0000    	  4243.0000    	-0.79076212E-02	 0.33225533E-04
  4243.0000    	  4244.0000    	-0.67317798E-02	 0.27353647E-04
  4244.0000    	  4245.0000    	-0.55011774E-02	 0.21256017E-04
  4245.0000    	  4246.0000    	-0.42756880E-02	 0.17079079E-04
  4246.0000    	  4247.0000    	-0.12275064E-01	 0.40675980E-04
  4247.0000    	  4248.0000    	-0.12051935E-01	 0.37591687E-04
  4248.0000    	  4249.0000    	-0.11823878E-01	 0.35471903E-04
  4249.0000    	  4250.0000    	-0.11394827E-01	 0.34617815E-04
  4250.0000    	  4251.0000    	-0.10812611E-01	 0.34777017E-04
  4251.0000    	  4252.0000    	-0.10010555E-01	 0.40046388E-04
  4252.0000    	  4253.0000    	-0.88702902E-02	 0.34041475E-04
  4253.0000    	  4254.0000    	-0.71950423E-02	 0.29780583E-04
  4254.0000    	  4255.0000    	-0.67147846E-02	 0.25317492E-04
  4255.0000    	  4256.0000    	-0.54943910E-02	 0.20068535E-04
  4256.0000    	  4257.0000    	-0.42028470E-02	 0.16596392E-04
  4257.0000    	  4258.0000    	-0.12146986E-01	 0.40274581E-04
  4258.0000    	  4259.0000    	-0.11975022E-01	 0.37270720E-04
  4259.0000    	  4260.0000    	-0.11719758E-01	 0.35114876E-04
  4260.0000    	  4261.0000    	-0.11326700E-01	 0.33419285E-04
  4261.0000    	  4262.0000    	-0.10734016E-01	 0.32955234E-04
  4262.0000    	  4263.0000    	-0.98732381E-02	 0.32645792E-04
  4263.0000    	  4264.0000    	-0.74071219E-02	 0.27466489E-04
  4264.0000    	  4265.0000    	-0.78575886E-02	 0.28005108E-04
  4265.0000    	  4266.0000    	-0.66814072E-02	 0.23018238E-04
  4266.0000    	  4267.0000    	-0.54203549E-02	 0.19377547E-04
  4267.0000    	  4268.0000    	-0.41578028E-02	 0.15973546E-04
  4268.0000    	  4269.0000    	-0.11944252E-01	 0.39786123E-04
  4269.0000    	  4270.0000    	-0.11871362E-01	 0.36972377E-04
  4270.0000    	  4271.0000    	-0.11641384E-01	 0.34653592E-04
  4271.0000    	  4272.0000    	-0.11177268E-01	 0.32629224E-04
  4272.0000    	  4273.0000    	-0.10636114E-01	 0.31052966E-04
  4273.0000    	  4274.0000    	-0.97865270E-02	 0.29204661E-04
  4274.0000    	  4275.0000    	-0.88276326E-02	 0.27550842E-04
  4275.0000    	  4276.0000    	-0.78097957E-02	 0.25132491E-04
  4276.0000    	  4277.0000    	-0.66435654E-02	 0.21798614E-04
  4277.0000    	  4278.0000    	-0.53940966E-02	 0.18780650E-04
  4278.0000    	  4279.0000    	-0.41228416E-02	 0.15940093E-04
  4279.0000    	  4280.0000    	-0.11861624E-01	 0.39623529E-04
  4280.0000    	  4281.0000    	-0.11787583E-01	 0.36839790E-04
  4281.0000    	  4282.0000    	-0.11521470E-01	 0.34311479E-04
  4282.0000    	  4283.0000    	-0.11120283E-01	 0.32216558E-04
  4283.0000    	  4284.0000    	-0.10562446E-01	 0.29778261E-04
  4284.0000    	  4285.0000    	-0.95935692E-02	 0.27133825E-04
  4285.0000    	  4286.0000    	-0.47285066E-02	 0.18401471E-04
  4286.0000    	  4287.0000    	-0.76820253E-02	 0.22482169E-04
  4287.0000    	  4288.0000    	-0.63777129E-02	 0.20277929E-04
  4288.0000    	  4289.0000    	-0.53457058E-02	 0.18397552E-04
  4289.0000    	  4290.0000    	-0.41052760E-02	 0.15621934E-04
  4290.0000    	  4291.0000    	-0.11787224E-01	 0.39409359E-04
  4291.0000    	  4292.0000    	-0.11687686E-01	 0.36595125E-04
  4292.0000    	  4293.0000    	-0.11441029E-01	 0.34114802E-04
  4293.0000    	  4294.0000    	-0.11041828E-01	 0.32195807E-04
  4294.0000    	  4295.0000    	-0.10443101E-01	 0.29082735E-04
  4295.0000    	  4296.0000    	-0.96523350E-02	 0.25860228E-04
  4296.0000    	  4297.0000    	-0.87436104E-02	 0.23209605E-04
  4297.0000    	  4298.0000    	-0.75479046E-02	 0.21195409E-04
  4298.0000    	  4299.0000    	-0.65197012E-02	 0.19794309E-04
  4299.0000    	  4300.0000    	-0.52871914E-02	 0.17974195E-04
  4300.0000    	  4301.0000    	-0.40541168E-02	 0.15426017E-04
  4301.0000    	  4302.0000    	-0.11646100E-01	 0.39000822E-04
  4302.0000    	  4303.0000    	-0.11546461E-01	 0.36375639E-04
  4303.0000    	  4304.0000    	-0.11315573E-01	 0.33837185E-04
  4304.0000    	  4305.0000    	-0.10950192E-01	 0.31289506E-04
  4305.0000    	  4306.0000    	-0.10379397E-01	 0.28416971E-04
  4306.0000    	  4307.0000    	-0.95601193E-02	 0.25035688E-04
  4307.0000    	  4308.0000    	-0.86964375E-02	 0.22147942E-04
  4308.0000    	  4309.0000    	-0.76351775E-02	 0.20607218E-04
  4309.0000    	  4310.0000    	-0.64341373E-02	 0.19310431E-04
  4310.0000    	  4311.0000    	-0.52471294E-02	 0.17671297E-04
  4311.0000    	  4312.0000    	-0.39993764E-02	 0.15200233E-04
  4312.0000    	  4313.0000    	-0.11593388E-01	 0.38923129E-04
  4313.0000    	  4314.0000    	-0.11452823E-01	 0.36088877E-04
  4314.0000    	  4315.0000    	-0.11252484E-01	 0.33565723E-04
  4315.0000    	  4316.0000    	-0.10822886E-01	 0.30903679E-04
  4316.0000    	  4317.0000    	-0.10284526E-01	 0.28007127E-04
  4317.0000    	  4318.0000    	-0.95458887E-02	 0.24451139E-04
  4318.0000    	  4319.0000    	-0.85795023E-02	 0.21313241E-04
  4319.0000    	  4320.0000    	-0.75027000E-02	 0.19849781E-04
  4320.0000    	  4321.0000    	-0.63867587E-02	 0.18943359E-04
  4321.0000    	  4322.0000    	-0.51986418E-02	 0.17445866E-04
  4322.0000    	  4323.0000    	-0.39736277E-02	 0.15092127E-04
  4323.0000    	  4324.0000    	-0.11444606E-01	 0.38476006E-04
  4324.0000    	  4325.0000    	-0.11326793E-01	 0.35767543E-04
  4325.0000    	  4326.0000    	-0.11111913E-01	 0.33202857E-04
  4326.0000    	  4327.0000    	-0.10721421E-01	 0.30571404E-04
  4327.0000    	  4328.0000    	-0.10192356E-01	 0.27788850E-04
  4328.0000    	  4329.0000    	-0.94555822E-02	 0.23931457E-04
  4329.0000    	  4330.0000    	-0.78194331E-02	 0.19962913E-04
  4330.0000    	  4331.0000    	-0.74771025E-02	 0.19395994E-04
  4331.0000    	  4332.0000    	-0.63345949E-02	 0.18690818E-04
  4332.0000    	  4333.0000    	-0.51358083E-02	 0.17275141E-04
  4333.0000    	  4334.0000    	-0.39228525E-02	 0.14983703E-04
  4334.0000    	  4335.0000    	-0.11323614E-01	 0.38342906E-04
  4335.0000    	  4336.0000    	-0.11286354E-01	 0.35666971E-04
  4336.0000    	  4337.0000    	-0.10968628E-01	 0.32908127E-04
  4337.0000    	  4338.0000    	-0.10634326E-01	 0.30399714E-04
  4338.0000    	  4339.0000    	-0.10067865E-01	 0.27128757E-04
  4339.0000    	  4340.0000    	-0.93794057E-02	 0.23618527E-04
  4340.0000    	  4341.0000    	-0.84599081E-02	 0.20276989E-04
