# xi0
# underflow	 -44.505872    	 0.24135817E-02
# overflow	-0.11989190E-01	 0.16474153E-04
# sum	 -58.289109    	 0.25247393E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20188956E-01	 0.76063310E-04
  4225.0000    	  4226.0000    	-0.19932321E-01	 0.68096878E-04
  4226.0000    	  4227.0000    	-0.18588475E-01	 0.58743519E-04
  4227.0000    	  4228.0000    	-0.16619886E-01	 0.41636722E-04
  4228.0000    	  4229.0000    	-0.14230730E-01	 0.33777118E-04
  4229.0000    	  4230.0000    	-0.11807091E-01	 0.26048108E-04
  4230.0000    	  4231.0000    	-0.93466809E-02	 0.21291719E-04
  4231.0000    	  4232.0000    	-0.71699344E-02	 0.17606266E-04
  4232.0000    	  4233.0000    	-0.52307364E-02	 0.14325809E-04
  4233.0000    	  4234.0000    	-0.36079442E-02	 0.11336337E-04
  4234.0000    	  4235.0000    	-0.23601501E-02	 0.87189097E-05
  4235.0000    	  4236.0000    	-0.20624290E-01	 0.70506840E-04
  4236.0000    	  4237.0000    	-0.19797985E-01	 0.57844649E-04
  4237.0000    	  4238.0000    	-0.18463575E-01	 0.50331456E-04
  4238.0000    	  4239.0000    	-0.16520828E-01	 0.40230016E-04
  4239.0000    	  4240.0000    	-0.14136365E-01	 0.31130686E-04
  4240.0000    	  4241.0000    	-0.11678432E-01	 0.25533245E-04
  4241.0000    	  4242.0000    	-0.93052799E-02	 0.21104712E-04
  4242.0000    	  4243.0000    	-0.70829381E-02	 0.17439678E-04
  4243.0000    	  4244.0000    	-0.51795470E-02	 0.14222277E-04
  4244.0000    	  4245.0000    	-0.35805447E-02	 0.11260811E-04
  4245.0000    	  4246.0000    	-0.23159204E-02	 0.86161535E-05
  4246.0000    	  4247.0000    	-0.20375797E-01	 0.61793941E-04
  4247.0000    	  4248.0000    	-0.19816312E-01	 0.52915066E-04
  4248.0000    	  4249.0000    	-0.18338732E-01	 0.44721767E-04
  4249.0000    	  4250.0000    	-0.16307784E-01	 0.36401688E-04
  4250.0000    	  4251.0000    	-0.13999667E-01	 0.29729955E-04
  4251.0000    	  4252.0000    	-0.11545111E-01	 0.24828612E-04
  4252.0000    	  4253.0000    	-0.91777394E-02	 0.20849810E-04
  4253.0000    	  4254.0000    	-0.70135835E-02	 0.17296275E-04
  4254.0000    	  4255.0000    	-0.51271964E-02	 0.14127457E-04
  4255.0000    	  4256.0000    	-0.35137199E-02	 0.11147690E-04
  4256.0000    	  4257.0000    	-0.22939691E-02	 0.85601670E-05
  4257.0000    	  4258.0000    	-0.20315206E-01	 0.51113949E-04
  4258.0000    	  4259.0000    	-0.19734368E-01	 0.47614035E-04
  4259.0000    	  4260.0000    	-0.18230383E-01	 0.40702106E-04
  4260.0000    	  4261.0000    	-0.16168241E-01	 0.34640146E-04
  4261.0000    	  4262.0000    	-0.13871655E-01	 0.28887985E-04
  4262.0000    	  4263.0000    	-0.11465000E-01	 0.24468782E-04
  4263.0000    	  4264.0000    	-0.90853634E-02	 0.20632894E-04
  4264.0000    	  4265.0000    	-0.69540957E-02	 0.17207780E-04
  4265.0000    	  4266.0000    	-0.50596271E-02	 0.13987561E-04
  4266.0000    	  4267.0000    	-0.34903451E-02	 0.11068312E-04
  4267.0000    	  4268.0000    	-0.22710886E-02	 0.85077381E-05
  4268.0000    	  4269.0000    	-0.20320891E-01	 0.47806115E-04
  4269.0000    	  4270.0000    	-0.19436079E-01	 0.43544405E-04
  4270.0000    	  4271.0000    	-0.18012078E-01	 0.37851675E-04
  4271.0000    	  4272.0000    	-0.16068865E-01	 0.32943009E-04
  4272.0000    	  4273.0000    	-0.13743133E-01	 0.28408751E-04
  4273.0000    	  4274.0000    	-0.11321077E-01	 0.24202695E-04
  4274.0000    	  4275.0000    	-0.89757958E-02	 0.20372479E-04
  4275.0000    	  4276.0000    	-0.68703182E-02	 0.17013300E-04
  4276.0000    	  4277.0000    	-0.50226665E-02	 0.13909083E-04
  4277.0000    	  4278.0000    	-0.34535151E-02	 0.10990168E-04
  4278.0000    	  4279.0000    	-0.22339186E-02	 0.84263624E-05
  4279.0000    	  4280.0000    	-0.19984044E-01	 0.43373233E-04
  4280.0000    	  4281.0000    	-0.19272282E-01	 0.39336527E-04
  4281.0000    	  4282.0000    	-0.17916965E-01	 0.35602940E-04
  4282.0000    	  4283.0000    	-0.15877075E-01	 0.32821213E-04
  4283.0000    	  4284.0000    	-0.13602152E-01	 0.27927899E-04
  4284.0000    	  4285.0000    	-0.11237202E-01	 0.23923881E-04
  4285.0000    	  4286.0000    	-0.89368944E-02	 0.20324060E-04
  4286.0000    	  4287.0000    	-0.68085857E-02	 0.16904296E-04
  4287.0000    	  4288.0000    	-0.49613523E-02	 0.13791966E-04
  4288.0000    	  4289.0000    	-0.34205052E-02	 0.10912179E-04
  4289.0000    	  4290.0000    	-0.22116755E-02	 0.83675026E-05
  4290.0000    	  4291.0000    	-0.19916935E-01	 0.40888654E-04
  4291.0000    	  4292.0000    	-0.19205490E-01	 0.37800248E-04
  4292.0000    	  4293.0000    	-0.17710666E-01	 0.34460794E-04
  4293.0000    	  4294.0000    	-0.15752688E-01	 0.31089169E-04
  4294.0000    	  4295.0000    	-0.13454051E-01	 0.27393403E-04
  4295.0000    	  4296.0000    	-0.11106990E-01	 0.23638606E-04
  4296.0000    	  4297.0000    	-0.88302139E-02	 0.20079417E-04
  4297.0000    	  4298.0000    	-0.67030114E-02	 0.16729391E-04
  4298.0000    	  4299.0000    	-0.49054648E-02	 0.13674947E-04
  4299.0000    	  4300.0000    	-0.33777057E-02	 0.10834107E-04
  4300.0000    	  4301.0000    	-0.21807632E-02	 0.82826986E-05
  4301.0000    	  4302.0000    	-0.19744432E-01	 0.39596085E-04
  4302.0000    	  4303.0000    	-0.18966841E-01	 0.36468395E-04
  4303.0000    	  4304.0000    	-0.17539185E-01	 0.33361864E-04
  4304.0000    	  4305.0000    	-0.15604591E-01	 0.30471366E-04
  4305.0000    	  4306.0000    	-0.13364216E-01	 0.27098923E-04
  4306.0000    	  4307.0000    	-0.10991305E-01	 0.23411427E-04
  4307.0000    	  4308.0000    	-0.87352846E-02	 0.19923139E-04
  4308.0000    	  4309.0000    	-0.66762480E-02	 0.16643982E-04
  4309.0000    	  4310.0000    	-0.48595853E-02	 0.13584234E-04
  4310.0000    	  4311.0000    	-0.33341859E-02	 0.10731586E-04
  4311.0000    	  4312.0000    	-0.21568886E-02	 0.82309847E-05
  4312.0000    	  4313.0000    	-0.19606770E-01	 0.38059248E-04
  4313.0000    	  4314.0000    	-0.18834658E-01	 0.35187285E-04
  4314.0000    	  4315.0000    	-0.17366356E-01	 0.32392662E-04
  4315.0000    	  4316.0000    	-0.15464213E-01	 0.30033068E-04
  4316.0000    	  4317.0000    	-0.13227897E-01	 0.26782100E-04
  4317.0000    	  4318.0000    	-0.10898509E-01	 0.23208667E-04
  4318.0000    	  4319.0000    	-0.86353677E-02	 0.19720623E-04
  4319.0000    	  4320.0000    	-0.66225106E-02	 0.16554146E-04
  4320.0000    	  4321.0000    	-0.48015620E-02	 0.13465512E-04
  4321.0000    	  4322.0000    	-0.32938412E-02	 0.10642055E-04
  4322.0000    	  4323.0000    	-0.21420380E-02	 0.81884343E-05
  4323.0000    	  4324.0000    	-0.19370617E-01	 0.37104593E-04
  4324.0000    	  4325.0000    	-0.18648195E-01	 0.34177495E-04
  4325.0000    	  4326.0000    	-0.17182694E-01	 0.31959995E-04
  4326.0000    	  4327.0000    	-0.15276390E-01	 0.29452630E-04
  4327.0000    	  4328.0000    	-0.13052388E-01	 0.26431860E-04
  4328.0000    	  4329.0000    	-0.10771941E-01	 0.22986879E-04
  4329.0000    	  4330.0000    	-0.85712147E-02	 0.19616440E-04
  4330.0000    	  4331.0000    	-0.65203374E-02	 0.16369525E-04
  4331.0000    	  4332.0000    	-0.47671771E-02	 0.13388344E-04
  4332.0000    	  4333.0000    	-0.32798346E-02	 0.10612233E-04
  4333.0000    	  4334.0000    	-0.21259697E-02	 0.81879053E-05
  4334.0000    	  4335.0000    	-0.19214514E-01	 0.36300553E-04
  4335.0000    	  4336.0000    	-0.18445937E-01	 0.33615877E-04
  4336.0000    	  4337.0000    	-0.17081895E-01	 0.31352701E-04
  4337.0000    	  4338.0000    	-0.15169372E-01	 0.29166722E-04
  4338.0000    	  4339.0000    	-0.12977100E-01	 0.26245634E-04
  4339.0000    	  4340.0000    	-0.10669343E-01	 0.22790140E-04
  4340.0000    	  4341.0000    	-0.85039791E-02	 0.19463321E-04
  4341.0000    	  4342.0000    	-0.64787461E-02	 0.16377290E-04
  4342.0000    	  4343.0000    	-0.47113033E-02	 0.13291616E-04
  4343.0000    	  4344.0000    	-0.32206697E-02	 0.10489661E-04
  4344.0000    	  4345.0000    	-0.20970919E-02	 0.80828403E-05
  4345.0000    	  4346.0000    	-0.19032299E-01	 0.35849887E-04
  4346.0000    	  4347.0000    	-0.18302576E-01	 0.33027305E-04
  4347.0000    	  4348.0000    	-0.16861706E-01	 0.30841721E-04
  4348.0000    	  4349.0000    	-0.14999560E-01	 0.28816327E-04
  4349.0000    	  4350.0000    	-0.12833590E-01	 0.25940882E-04
  4350.0000    	  4351.0000    	-0.10542546E-01	 0.22531629E-04
  4351.0000    	  4352.0000    	-0.84059146E-02	 0.19288991E-04
  4352.0000    	  4353.0000    	-0.63953303E-02	 0.16142486E-04
  4353.0000    	  4354.0000    	-0.46670789E-02	 0.13200841E-04
  4354.0000    	  4355.0000    	-0.31973477E-02	 0.10427766E-04
  4355.0000    	  4356.0000    	-0.20602733E-02	 0.79717423E-05
  4356.0000    	  4357.0000    	-0.18840558E-01	 0.35045108E-04
  4357.0000    	  4358.0000    	-0.18072461E-01	 0.32472798E-04
  4358.0000    	  4359.0000    	-0.16696638E-01	 0.30364126E-04
  4359.0000    	  4360.0000    	-0.14864620E-01	 0.28424813E-04
  4360.0000    	  4361.0000    	-0.12717264E-01	 0.25692819E-04
  4361.0000    	  4362.0000    	-0.10494141E-01	 0.22425314E-04
  4362.0000    	  4363.0000    	-0.83191509E-02	 0.19150550E-04
  4363.0000    	  4364.0000    	-0.63237299E-02	 0.15979427E-04
  4364.0000    	  4365.0000    	-0.46156776E-02	 0.13085397E-04
  4365.0000    	  4366.0000    	-0.31649435E-02	 0.10357109E-04
  4366.0000    	  4367.0000    	-0.18976809E-02	 0.76402893E-05
  4367.0000    	  4368.0000    	-0.18645427E-01	 0.34527559E-04
  4368.0000    	  4369.0000    	-0.17957786E-01	 0.32097520E-04
  4369.0000    	  4370.0000    	-0.16582456E-01	 0.30053921E-04
  4370.0000    	  4371.0000    	-0.14692415E-01	 0.28108502E-04
  4371.0000    	  4372.0000    	-0.12563484E-01	 0.25390042E-04
  4372.0000    	  4373.0000    	-0.10345793E-01	 0.22189610E-04
  4373.0000    	  4374.0000    	-0.82251794E-02	 0.18990679E-04
  4374.0000    	  4375.0000    	-0.62971463E-02	 0.15929715E-04
  4375.0000    	  4376.0000    	-0.45559649E-02	 0.12979109E-04
  4376.0000    	  4377.0000    	-0.31357938E-02	 0.10353496E-04
  4377.0000    	  4378.0000    	-0.20157271E-02	 0.78716081E-05
  4378.0000    	  4379.0000    	-0.18487629E-01	 0.34020225E-04
  4379.0000    	  4380.0000    	-0.17765356E-01	 0.31647347E-04
  4380.0000    	  4381.0000    	-0.16411043E-01	 0.29693360E-04
  4381.0000    	  4382.0000    	-0.14582377E-01	 0.27828178E-04
  4382.0000    	  4383.0000    	-0.12446170E-01	 0.25182735E-04
  4383.0000    	  4384.0000    	-0.10281735E-01	 0.22050165E-04
  4384.0000    	  4385.0000    	-0.81395805E-02	 0.18815997E-04
  4385.0000    	  4386.0000    	-0.62387084E-02	 0.15815260E-04
  4386.0000    	  4387.0000    	-0.45324487E-02	 0.12919230E-04
  4387.0000    	  4388.0000    	-0.30991866E-02	 0.10260436E-04
  4388.0000    	  4389.0000    	-0.20092450E-02	 0.78418276E-05
  4389.0000    	  4390.0000    	-0.18320389E-01	 0.33600723E-04
  4390.0000    	  4391.0000    	-0.17584693E-01	 0.31230909E-04
  4391.0000    	  4392.0000    	-0.16263469E-01	 0.29427140E-04
  4392.0000    	  4393.0000    	-0.14443932E-01	 0.27551504E-04
  4393.0000    	  4394.0000    	-0.12339173E-01	 0.24959374E-04
  4394.0000    	  4395.0000    	-0.10187056E-01	 0.21863661E-04
  4395.0000    	  4396.0000    	-0.80903357E-02	 0.18708388E-04
  4396.0000    	  4397.0000    	-0.61107580E-02	 0.15593066E-04
  4397.0000    	  4398.0000    	-0.44787091E-02	 0.12819041E-04
  4398.0000    	  4399.0000    	-0.30463078E-02	 0.10100246E-04
  4399.0000    	  4400.0000    	-0.19801437E-02	 0.77920598E-05
  4400.0000    	  4401.0000    	-0.18140160E-01	 0.33210378E-04
  4401.0000    	  4402.0000    	-0.17412307E-01	 0.30857668E-04
  4402.0000    	  4403.0000    	-0.16076101E-01	 0.29014295E-04
  4403.0000    	  4404.0000    	-0.14296588E-01	 0.27256011E-04
  4404.0000    	  4405.0000    	-0.12215772E-01	 0.24728341E-04
  4405.0000    	  4406.0000    	-0.10063942E-01	 0.21655233E-04
  4406.0000    	  4407.0000    	-0.79809995E-02	 0.18533702E-04
  4407.0000    	  4408.0000    	-0.60964381E-02	 0.15558840E-04
  4408.0000    	  4409.0000    	-0.44093684E-02	 0.12671476E-04
  4409.0000    	  4410.0000    	-0.30445925E-02	 0.10091749E-04
  4410.0000    	  4411.0000    	-0.19401497E-02	 0.76705554E-05
