# xi0
# underflow	 -39.283315    	 0.23791527E-02
# overflow	-0.90383097E-02	 0.12422258E-04
# sum	 -49.479407    	 0.24408953E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13940600E-01	 0.52315373E-04
  4225.0000    	  4226.0000    	-0.13875156E-01	 0.47340243E-04
  4226.0000    	  4227.0000    	-0.13173788E-01	 0.41718706E-04
  4227.0000    	  4228.0000    	-0.12087468E-01	 0.30452035E-04
  4228.0000    	  4229.0000    	-0.10676486E-01	 0.25611262E-04
  4229.0000    	  4230.0000    	-0.91612477E-02	 0.20452439E-04
  4230.0000    	  4231.0000    	-0.74902248E-02	 0.17292524E-04
  4231.0000    	  4232.0000    	-0.59023416E-02	 0.14708116E-04
  4232.0000    	  4233.0000    	-0.43860110E-02	 0.12173119E-04
  4233.0000    	  4234.0000    	-0.30485592E-02	 0.96632766E-05
  4234.0000    	  4235.0000    	-0.20021157E-02	 0.74081997E-05
  4235.0000    	  4236.0000    	-0.14225531E-01	 0.48484242E-04
  4236.0000    	  4237.0000    	-0.13781959E-01	 0.40206207E-04
  4237.0000    	  4238.0000    	-0.13089816E-01	 0.35740926E-04
  4238.0000    	  4239.0000    	-0.12015641E-01	 0.29398126E-04
  4239.0000    	  4240.0000    	-0.10605354E-01	 0.23554032E-04
  4240.0000    	  4241.0000    	-0.90599311E-02	 0.20030955E-04
  4241.0000    	  4242.0000    	-0.74552473E-02	 0.17135788E-04
  4242.0000    	  4243.0000    	-0.58286566E-02	 0.14561723E-04
  4243.0000    	  4244.0000    	-0.43406484E-02	 0.12077653E-04
  4244.0000    	  4245.0000    	-0.30235692E-02	 0.95933008E-05
  4245.0000    	  4246.0000    	-0.19642120E-02	 0.73224448E-05
  4246.0000    	  4247.0000    	-0.14062703E-01	 0.42482255E-04
  4247.0000    	  4248.0000    	-0.13796366E-01	 0.36766492E-04
  4248.0000    	  4249.0000    	-0.13000353E-01	 0.31747873E-04
  4249.0000    	  4250.0000    	-0.11860730E-01	 0.26596622E-04
  4250.0000    	  4251.0000    	-0.10502553E-01	 0.22480973E-04
  4251.0000    	  4252.0000    	-0.89548139E-02	 0.19467317E-04
  4252.0000    	  4253.0000    	-0.73514875E-02	 0.16924923E-04
  4253.0000    	  4254.0000    	-0.57694367E-02	 0.14435861E-04
  4254.0000    	  4255.0000    	-0.42948288E-02	 0.11992045E-04
  4255.0000    	  4256.0000    	-0.29648323E-02	 0.94776594E-05
  4256.0000    	  4257.0000    	-0.19444312E-02	 0.72672617E-05
  4257.0000    	  4258.0000    	-0.14014529E-01	 0.35122815E-04
  4258.0000    	  4259.0000    	-0.13739648E-01	 0.33067292E-04
  4259.0000    	  4260.0000    	-0.12924778E-01	 0.28865384E-04
  4260.0000    	  4261.0000    	-0.11759466E-01	 0.25306011E-04
  4261.0000    	  4262.0000    	-0.10406358E-01	 0.21844847E-04
  4262.0000    	  4263.0000    	-0.88917054E-02	 0.19177539E-04
  4263.0000    	  4264.0000    	-0.72757755E-02	 0.16742717E-04
  4264.0000    	  4265.0000    	-0.57190694E-02	 0.14357076E-04
  4265.0000    	  4266.0000    	-0.42357131E-02	 0.11865879E-04
  4266.0000    	  4267.0000    	-0.29442576E-02	 0.94171624E-05
  4267.0000    	  4268.0000    	-0.19242331E-02	 0.72156214E-05
  4268.0000    	  4269.0000    	-0.14018158E-01	 0.32841280E-04
  4269.0000    	  4270.0000    	-0.13532715E-01	 0.30235588E-04
  4270.0000    	  4271.0000    	-0.12770462E-01	 0.26839683E-04
  4271.0000    	  4272.0000    	-0.11686718E-01	 0.24047280E-04
  4272.0000    	  4273.0000    	-0.10308752E-01	 0.21464941E-04
  4273.0000    	  4274.0000    	-0.87800082E-02	 0.18967123E-04
  4274.0000    	  4275.0000    	-0.71843494E-02	 0.16524909E-04
  4275.0000    	  4276.0000    	-0.56472399E-02	 0.14187876E-04
  4276.0000    	  4277.0000    	-0.42024459E-02	 0.11790182E-04
  4277.0000    	  4278.0000    	-0.29112006E-02	 0.93433106E-05
  4278.0000    	  4279.0000    	-0.18919340E-02	 0.71392354E-05
  4279.0000    	  4280.0000    	-0.13796251E-01	 0.29800507E-04
  4280.0000    	  4281.0000    	-0.13419692E-01	 0.27305407E-04
  4281.0000    	  4282.0000    	-0.12702782E-01	 0.25234392E-04
  4282.0000    	  4283.0000    	-0.11547482E-01	 0.23970338E-04
  4283.0000    	  4284.0000    	-0.10202673E-01	 0.21094798E-04
  4284.0000    	  4285.0000    	-0.87134099E-02	 0.18744865E-04
  4285.0000    	  4286.0000    	-0.71533159E-02	 0.16476644E-04
  4286.0000    	  4287.0000    	-0.55952195E-02	 0.14093088E-04
  4287.0000    	  4288.0000    	-0.41494014E-02	 0.11685063E-04
  4288.0000    	  4289.0000    	-0.28822036E-02	 0.92718957E-05
  4289.0000    	  4290.0000    	-0.18724048E-02	 0.70770807E-05
  4290.0000    	  4291.0000    	-0.13740317E-01	 0.28075285E-04
  4291.0000    	  4292.0000    	-0.13372591E-01	 0.26230194E-04
  4292.0000    	  4293.0000    	-0.12556975E-01	 0.24425278E-04
  4293.0000    	  4294.0000    	-0.11455818E-01	 0.22681287E-04
  4294.0000    	  4295.0000    	-0.10091756E-01	 0.20688690E-04
  4295.0000    	  4296.0000    	-0.86103259E-02	 0.18517039E-04
  4296.0000    	  4297.0000    	-0.70667517E-02	 0.16282238E-04
  4297.0000    	  4298.0000    	-0.55051494E-02	 0.13940254E-04
  4298.0000    	  4299.0000    	-0.41004549E-02	 0.11580487E-04
  4299.0000    	  4300.0000    	-0.28447632E-02	 0.91996668E-05
  4300.0000    	  4301.0000    	-0.18448410E-02	 0.70117160E-05
  4301.0000    	  4302.0000    	-0.13621051E-01	 0.27184126E-04
  4302.0000    	  4303.0000    	-0.13207528E-01	 0.25301031E-04
  4303.0000    	  4304.0000    	-0.12435958E-01	 0.23639751E-04
  4304.0000    	  4305.0000    	-0.11349477E-01	 0.22230543E-04
  4305.0000    	  4306.0000    	-0.10023508E-01	 0.20464323E-04
  4306.0000    	  4307.0000    	-0.85200497E-02	 0.18336421E-04
  4307.0000    	  4308.0000    	-0.69884831E-02	 0.16149970E-04
