# xi0
# underflow	 -19.955487    	 0.12748079E-02
# overflow	-0.45784630E-02	 0.63044792E-05
# sum	 -25.158041    	 0.13066867E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83100411E-02	 0.31365018E-04
  4225.0000    	  4226.0000    	-0.81605385E-02	 0.27819997E-04
  4226.0000    	  4227.0000    	-0.75064297E-02	 0.23509437E-04
  4227.0000    	  4228.0000    	-0.65451871E-02	 0.16158984E-04
  4228.0000    	  4229.0000    	-0.53854244E-02	 0.12499342E-04
  4229.0000    	  4230.0000    	-0.42057138E-02	 0.91049712E-05
  4230.0000    	  4231.0000    	-0.30492222E-02	 0.68195426E-05
  4231.0000    	  4232.0000    	-0.20666936E-02	 0.49407022E-05
  4232.0000    	  4233.0000    	-0.12739788E-02	 0.33467881E-05
  4233.0000    	  4234.0000    	-0.70094117E-03	 0.21031560E-05
  4234.0000    	  4235.0000    	-0.37377622E-03	 0.14110545E-05
  4235.0000    	  4236.0000    	-0.84991429E-02	 0.29092275E-04
  4236.0000    	  4237.0000    	-0.81097109E-02	 0.23660895E-04
  4237.0000    	  4238.0000    	-0.74551857E-02	 0.20168579E-04
  4238.0000    	  4239.0000    	-0.65066118E-02	 0.15652316E-04
  4239.0000    	  4240.0000    	-0.53495852E-02	 0.11601654E-04
  4240.0000    	  4241.0000    	-0.41610410E-02	 0.89595525E-05
  4241.0000    	  4242.0000    	-0.30350261E-02	 0.67620308E-05
  4242.0000    	  4243.0000    	-0.20406846E-02	 0.48915857E-05
  4243.0000    	  4244.0000    	-0.12612410E-02	 0.33198616E-05
  4244.0000    	  4245.0000    	-0.69527714E-03	 0.20855185E-05
  4245.0000    	  4246.0000    	-0.36833453E-03	 0.14027763E-05
  4246.0000    	  4247.0000    	-0.83965976E-02	 0.25523768E-04
  4247.0000    	  4248.0000    	-0.81205541E-02	 0.21676047E-04
  4248.0000    	  4249.0000    	-0.74096841E-02	 0.17971844E-04
  4249.0000    	  4250.0000    	-0.64259798E-02	 0.14206379E-04
  4250.0000    	  4251.0000    	-0.52990334E-02	 0.11118284E-04
  4251.0000    	  4252.0000    	-0.41134600E-02	 0.87287135E-05
