# xi2
# underflow	 -10.857554    	 0.70262803E-03
# overflow	-0.26291680E-02	 0.54294048E-05
# sum	 -13.522597    	 0.72686607E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23141357E-02	 0.71293693E-05
  4225.0000    	  4226.0000    	-0.23417043E-02	 0.68778830E-05
  4226.0000    	  4227.0000    	-0.23718821E-02	 0.70329102E-05
  4227.0000    	  4228.0000    	-0.24142336E-02	 0.80682902E-05
  4228.0000    	  4229.0000    	-0.24112053E-02	 0.95146745E-05
  4229.0000    	  4230.0000    	-0.22550063E-02	 0.10686451E-04
  4230.0000    	  4231.0000    	-0.12301475E-02	 0.85703004E-05
  4231.0000    	  4232.0000    	-0.20544576E-02	 0.11512269E-04
  4232.0000    	  4233.0000    	-0.19999373E-02	 0.94329213E-05
  4233.0000    	  4234.0000    	-0.17748453E-02	 0.77326791E-05
  4234.0000    	  4235.0000    	-0.14556996E-02	 0.61080007E-05
  4235.0000    	  4236.0000    	-0.22861792E-02	 0.70761398E-05
  4236.0000    	  4237.0000    	-0.23038154E-02	 0.66659849E-05
  4237.0000    	  4238.0000    	-0.23483454E-02	 0.68185308E-05
  4238.0000    	  4239.0000    	-0.23845296E-02	 0.73662821E-05
  4239.0000    	  4240.0000    	-0.20824811E-02	 0.80407389E-05
  4240.0000    	  4241.0000    	-0.23103886E-02	 0.11000805E-04
  4241.0000    	  4242.0000    	-0.22018996E-02	 0.10915069E-04
  4242.0000    	  4243.0000    	-0.21966920E-02	 0.98003068E-05
  4243.0000    	  4244.0000    	-0.20405030E-02	 0.88023652E-05
  4244.0000    	  4245.0000    	-0.17930482E-02	 0.72627730E-05
  4245.0000    	  4246.0000    	-0.14594721E-02	 0.60499371E-05
  4246.0000    	  4247.0000    	-0.22686897E-02	 0.70375086E-05
  4247.0000    	  4248.0000    	-0.22760727E-02	 0.66086901E-05
  4248.0000    	  4249.0000    	-0.23238605E-02	 0.65769459E-05
  4249.0000    	  4250.0000    	-0.23658368E-02	 0.70248660E-05
  4250.0000    	  4251.0000    	-0.23910147E-02	 0.77406723E-05
  4251.0000    	  4252.0000    	-0.23746975E-02	 0.99139426E-05
  4252.0000    	  4253.0000    	-0.22336155E-02	 0.90943854E-05
  4253.0000    	  4254.0000    	-0.82899225E-03	 0.56677878E-05
  4254.0000    	  4255.0000    	-0.20443815E-02	 0.81393261E-05
  4255.0000    	  4256.0000    	-0.17917830E-02	 0.68289589E-05
  4256.0000    	  4257.0000    	-0.14336726E-02	 0.58787717E-05
  4257.0000    	  4258.0000    	-0.22403617E-02	 0.69530621E-05
  4258.0000    	  4259.0000    	-0.22562227E-02	 0.64994113E-05
  4259.0000    	  4260.0000    	-0.22958728E-02	 0.64495770E-05
  4260.0000    	  4261.0000    	-0.23457473E-02	 0.66660387E-05
  4261.0000    	  4262.0000    	-0.23755945E-02	 0.72950819E-05
  4262.0000    	  4263.0000    	-0.23327136E-02	 0.78957532E-05
  4263.0000    	  4264.0000    	-0.13767179E-02	 0.62385881E-05
  4264.0000    	  4265.0000    	-0.21889784E-02	 0.82016052E-05
  4265.0000    	  4266.0000    	-0.20381095E-02	 0.73562480E-05
  4266.0000    	  4267.0000    	-0.17688864E-02	 0.65358051E-05
  4267.0000    	  4268.0000    	-0.14199798E-02	 0.56684704E-05
  4268.0000    	  4269.0000    	-0.21949402E-02	 0.68097289E-05
  4269.0000    	  4270.0000    	-0.22295657E-02	 0.64268186E-05
  4270.0000    	  4271.0000    	-0.22748279E-02	 0.63178372E-05
  4271.0000    	  4272.0000    	-0.23084884E-02	 0.64565723E-05
  4272.0000    	  4273.0000    	-0.23517979E-02	 0.67645652E-05
  4273.0000    	  4274.0000    	-0.23267047E-02	 0.70091119E-05
  4274.0000    	  4275.0000    	-0.22510300E-02	 0.73017088E-05
  4275.0000    	  4276.0000    	-0.21873777E-02	 0.73153301E-05
  4276.0000    	  4277.0000    	-0.20230103E-02	 0.69211525E-05
  4277.0000    	  4278.0000    	-0.17619477E-02	 0.63676404E-05
  4278.0000    	  4279.0000    	-0.14067783E-02	 0.55961197E-05
  4279.0000    	  4280.0000    	-0.21736554E-02	 0.67807440E-05
  4280.0000    	  4281.0000    	-0.22073797E-02	 0.63849181E-05
  4281.0000    	  4282.0000    	-0.22479648E-02	 0.62411160E-05
  4282.0000    	  4283.0000    	-0.22954971E-02	 0.63528144E-05
  4283.0000    	  4284.0000    	-0.23317663E-02	 0.64167384E-05
  4284.0000    	  4285.0000    	-0.22734563E-02	 0.64550307E-05
  4285.0000    	  4286.0000    	-0.87782610E-03	 0.41046266E-05
  4286.0000    	  4287.0000    	-0.21460710E-02	 0.64542312E-05
  4287.0000    	  4288.0000    	-0.19553782E-02	 0.64144822E-05
  4288.0000    	  4289.0000    	-0.17486354E-02	 0.62071591E-05
  4289.0000    	  4290.0000    	-0.14007772E-02	 0.55375968E-05
  4290.0000    	  4291.0000    	-0.21535415E-02	 0.67318078E-05
  4291.0000    	  4292.0000    	-0.21825021E-02	 0.63151147E-05
  4292.0000    	  4293.0000    	-0.22253058E-02	 0.61697331E-05
  4293.0000    	  4294.0000    	-0.22738513E-02	 0.62860197E-05
  4294.0000    	  4295.0000    	-0.23059158E-02	 0.62316394E-05
  4295.0000    	  4296.0000    	-0.23016937E-02	 0.60858900E-05
  4296.0000    	  4297.0000    	-0.22561211E-02	 0.60238088E-05
  4297.0000    	  4298.0000    	-0.21253221E-02	 0.60766971E-05
  4298.0000    	  4299.0000    	-0.19914620E-02	 0.62249725E-05
  4299.0000    	  4300.0000    	-0.17262756E-02	 0.60756278E-05
  4300.0000    	  4301.0000    	-0.13850629E-02	 0.54671426E-05
  4301.0000    	  4302.0000    	-0.21224705E-02	 0.66261070E-05
  4302.0000    	  4303.0000    	-0.21516514E-02	 0.62890829E-05
  4303.0000    	  4304.0000    	-0.21968054E-02	 0.61192774E-05
  4304.0000    	  4305.0000    	-0.22541005E-02	 0.60905425E-05
  4305.0000    	  4306.0000    	-0.22909232E-02	 0.60648442E-05
  4306.0000    	  4307.0000    	-0.22709729E-02	 0.58518189E-05
  4307.0000    	  4308.0000    	-0.22438289E-02	 0.56876494E-05
  4308.0000    	  4309.0000    	-0.21496005E-02	 0.58660497E-05
  4309.0000    	  4310.0000    	-0.19695194E-02	 0.60579570E-05
  4310.0000    	  4311.0000    	-0.17215625E-02	 0.59942866E-05
  4311.0000    	  4312.0000    	-0.13685163E-02	 0.54023408E-05
  4312.0000    	  4313.0000    	-0.21065925E-02	 0.65977664E-05
  4313.0000    	  4314.0000    	-0.21280984E-02	 0.61978744E-05
  4314.0000    	  4315.0000    	-0.21805455E-02	 0.60406332E-05
  4315.0000    	  4316.0000    	-0.22239216E-02	 0.59905470E-05
  4316.0000    	  4317.0000    	-0.22661574E-02	 0.59575221E-05
  4317.0000    	  4318.0000    	-0.22704857E-02	 0.56822550E-05
  4318.0000    	  4319.0000    	-0.22146707E-02	 0.54345807E-05
  4319.0000    	  4320.0000    	-0.18225975E-02	 0.52200022E-05
  4320.0000    	  4321.0000    	-0.19575844E-02	 0.59488003E-05
  4321.0000    	  4322.0000    	-0.17018254E-02	 0.59060414E-05
  4322.0000    	  4323.0000    	-0.13593584E-02	 0.53595487E-05
  4323.0000    	  4324.0000    	-0.20736191E-02	 0.64988488E-05
  4324.0000    	  4325.0000    	-0.20995704E-02	 0.61155985E-05
  4325.0000    	  4326.0000    	-0.21505027E-02	 0.59677294E-05
  4326.0000    	  4327.0000    	-0.21999165E-02	 0.59231982E-05
  4327.0000    	  4328.0000    	-0.22447728E-02	 0.58924072E-05
  4328.0000    	  4329.0000    	-0.22542546E-02	 0.55506830E-05
  4329.0000    	  4330.0000    	-0.20273826E-02	 0.50783308E-05
  4330.0000    	  4331.0000    	-0.21033759E-02	 0.54619865E-05
  4331.0000    	  4332.0000    	-0.19410782E-02	 0.58589509E-05
  4332.0000    	  4333.0000    	-0.16809213E-02	 0.58305565E-05
  4333.0000    	  4334.0000    	-0.13381373E-02	 0.52944380E-05
  4334.0000    	  4335.0000    	-0.20455995E-02	 0.64757936E-05
  4335.0000    	  4336.0000    	-0.20863121E-02	 0.60990172E-05
  4336.0000    	  4337.0000    	-0.21160120E-02	 0.58889170E-05
  4337.0000    	  4338.0000    	-0.21789593E-02	 0.58653057E-05
  4338.0000    	  4339.0000    	-0.22182080E-02	 0.57301260E-05
  4339.0000    	  4340.0000    	-0.22316914E-02	 0.54586241E-05
  4340.0000    	  4341.0000    	-0.21869707E-02	 0.51419905E-05
  4341.0000    	  4342.0000    	-0.20984433E-02	 0.53871815E-05
  4342.0000    	  4343.0000    	-0.19312297E-02	 0.57579005E-05
  4343.0000    	  4344.0000    	-0.16483082E-02	 0.57262874E-05
  4344.0000    	  4345.0000    	-0.13357022E-02	 0.52646317E-05
  4345.0000    	  4346.0000    	-0.20395867E-02	 0.64290224E-05
  4346.0000    	  4347.0000    	-0.20639447E-02	 0.60426625E-05
  4347.0000    	  4348.0000    	-0.21075317E-02	 0.58684395E-05
  4348.0000    	  4349.0000    	-0.21625469E-02	 0.58096743E-05
  4349.0000    	  4350.0000    	-0.22070413E-02	 0.56690218E-05
  4350.0000    	  4351.0000    	-0.22161298E-02	 0.53276723E-05
