# xi2
# underflow	 -24.775479    	 0.14739071E-02
# overflow	-0.67900065E-02	 0.15388026E-04
# sum	 -31.944993    	 0.15750459E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.79115311E-02	 0.26470812E-04
  4225.0000    	  4226.0000    	-0.78288257E-02	 0.24840508E-04
  4226.0000    	  4227.0000    	-0.75969145E-02	 0.23685776E-04
  4227.0000    	  4228.0000    	-0.72580815E-02	 0.24417498E-04
  4228.0000    	  4229.0000    	-0.67580595E-02	 0.25884568E-04
  4229.0000    	  4230.0000    	-0.57245006E-02	 0.25947840E-04
  4230.0000    	  4231.0000    	-0.38863594E-02	 0.21913720E-04
  4231.0000    	  4232.0000    	-0.44173878E-02	 0.22956930E-04
  4232.0000    	  4233.0000    	-0.38504471E-02	 0.17180057E-04
  4233.0000    	  4234.0000    	-0.32235849E-02	 0.13375933E-04
  4234.0000    	  4235.0000    	-0.25358166E-02	 0.10300247E-04
  4235.0000    	  4236.0000    	-0.78441080E-02	 0.26332368E-04
  4236.0000    	  4237.0000    	-0.77141541E-02	 0.24350087E-04
  4237.0000    	  4238.0000    	-0.75320217E-02	 0.23261429E-04
  4238.0000    	  4239.0000    	-0.71958929E-02	 0.22730689E-04
  4239.0000    	  4240.0000    	-0.56735638E-02	 0.21751058E-04
  4240.0000    	  4241.0000    	-0.59372996E-02	 0.26914321E-04
  4241.0000    	  4242.0000    	-0.52350114E-02	 0.24215278E-04
  4242.0000    	  4243.0000    	-0.46273607E-02	 0.19553136E-04
  4243.0000    	  4244.0000    	-0.39020821E-02	 0.16001554E-04
  4244.0000    	  4245.0000    	-0.31973652E-02	 0.12470310E-04
  4245.0000    	  4246.0000    	-0.25392289E-02	 0.10206091E-04
  4246.0000    	  4247.0000    	-0.78120678E-02	 0.26291184E-04
  4247.0000    	  4248.0000    	-0.76486715E-02	 0.24225881E-04
  4248.0000    	  4249.0000    	-0.74624962E-02	 0.22695013E-04
  4249.0000    	  4250.0000    	-0.71226762E-02	 0.21861224E-04
  4250.0000    	  4251.0000    	-0.66803240E-02	 0.21631451E-04
  4251.0000    	  4252.0000    	-0.60822253E-02	 0.24440027E-04
  4252.0000    	  4253.0000    	-0.52930375E-02	 0.20384175E-04
  4253.0000    	  4254.0000    	-0.42007019E-02	 0.17533746E-04
  4254.0000    	  4255.0000    	-0.38921611E-02	 0.14781967E-04
  4255.0000    	  4256.0000    	-0.31943584E-02	 0.11721667E-04
  4256.0000    	  4257.0000    	-0.24973188E-02	 0.98899657E-05
  4257.0000    	  4258.0000    	-0.77303181E-02	 0.26033819E-04
  4258.0000    	  4259.0000    	-0.76011159E-02	 0.24029313E-04
  4259.0000    	  4260.0000    	-0.73976968E-02	 0.22482252E-04
  4260.0000    	  4261.0000    	-0.70853263E-02	 0.21143447E-04
  4261.0000    	  4262.0000    	-0.66313567E-02	 0.20513470E-04
  4262.0000    	  4263.0000    	-0.60003320E-02	 0.19938000E-04
  4263.0000    	  4264.0000    	-0.44445195E-02	 0.16491782E-04
  4264.0000    	  4265.0000    	-0.46045574E-02	 0.16485635E-04
  4265.0000    	  4266.0000    	-0.38761197E-02	 0.13406850E-04
  4266.0000    	  4267.0000    	-0.31540478E-02	 0.11291181E-04
  4267.0000    	  4268.0000    	-0.24723822E-02	 0.95170719E-05
  4268.0000    	  4269.0000    	-0.76035092E-02	 0.25729349E-04
  4269.0000    	  4270.0000    	-0.75366577E-02	 0.23842585E-04
  4270.0000    	  4271.0000    	-0.73495029E-02	 0.22198821E-04
  4271.0000    	  4272.0000    	-0.69922265E-02	 0.20658248E-04
  4272.0000    	  4273.0000    	-0.65692760E-02	 0.19357753E-04
  4273.0000    	  4274.0000    	-0.59449342E-02	 0.17862396E-04
  4274.0000    	  4275.0000    	-0.52623210E-02	 0.16499302E-04
  4275.0000    	  4276.0000    	-0.45763472E-02	 0.14751652E-04
  4276.0000    	  4277.0000    	-0.38542109E-02	 0.12653272E-04
  4277.0000    	  4278.0000    	-0.31398328E-02	 0.10934437E-04
  4278.0000    	  4279.0000    	-0.24529291E-02	 0.94697255E-05
  4279.0000    	  4280.0000    	-0.75520564E-02	 0.25627278E-04
  4280.0000    	  4281.0000    	-0.74845619E-02	 0.23761811E-04
  4281.0000    	  4282.0000    	-0.72734744E-02	 0.21979513E-04
  4282.0000    	  4283.0000    	-0.69566818E-02	 0.20391810E-04
  4283.0000    	  4284.0000    	-0.65250920E-02	 0.18586511E-04
  4284.0000    	  4285.0000    	-0.58323295E-02	 0.16609308E-04
  4285.0000    	  4286.0000    	-0.30204968E-02	 0.11392305E-04
  4286.0000    	  4287.0000    	-0.45033515E-02	 0.13158974E-04
  4287.0000    	  4288.0000    	-0.36992674E-02	 0.11737605E-04
  4288.0000    	  4289.0000    	-0.31145337E-02	 0.10691996E-04
  4289.0000    	  4290.0000    	-0.24445466E-02	 0.93009404E-05
  4290.0000    	  4291.0000    	-0.75067403E-02	 0.25493872E-04
  4291.0000    	  4292.0000    	-0.74228281E-02	 0.23615625E-04
  4292.0000    	  4293.0000    	-0.72245121E-02	 0.21867071E-04
  4293.0000    	  4294.0000    	-0.69094343E-02	 0.20412050E-04
  4294.0000    	  4295.0000    	-0.64500037E-02	 0.18157805E-04
  4295.0000    	  4296.0000    	-0.58650544E-02	 0.15836929E-04
  4296.0000    	  4297.0000    	-0.52137808E-02	 0.13873953E-04
  4297.0000    	  4298.0000    	-0.44184826E-02	 0.12376016E-04
  4298.0000    	  4299.0000    	-0.37853452E-02	 0.11434076E-04
  4299.0000    	  4300.0000    	-0.30801729E-02	 0.10437132E-04
  4300.0000    	  4301.0000    	-0.24167342E-02	 0.91868041E-05
  4301.0000    	  4302.0000    	-0.74166383E-02	 0.25233188E-04
  4302.0000    	  4303.0000    	-0.73332179E-02	 0.23476864E-04
  4303.0000    	  4304.0000    	-0.71452995E-02	 0.21689668E-04
  4304.0000    	  4305.0000    	-0.68519772E-02	 0.19842322E-04
  4305.0000    	  4306.0000    	-0.64103133E-02	 0.17747945E-04
  4306.0000    	  4307.0000    	-0.58099473E-02	 0.15336622E-04
  4307.0000    	  4308.0000    	-0.51851839E-02	 0.13234876E-04
  4308.0000    	  4309.0000    	-0.44754504E-02	 0.12018785E-04
  4309.0000    	  4310.0000    	-0.37374871E-02	 0.11144596E-04
  4310.0000    	  4311.0000    	-0.30608905E-02	 0.10275249E-04
  4311.0000    	  4312.0000    	-0.23855190E-02	 0.90668399E-05
  4312.0000    	  4313.0000    	-0.73850045E-02	 0.25191208E-04
  4313.0000    	  4314.0000    	-0.72755800E-02	 0.23295199E-04
  4314.0000    	  4315.0000    	-0.71062243E-02	 0.21516835E-04
  4315.0000    	  4316.0000    	-0.67714086E-02	 0.19597253E-04
  4316.0000    	  4317.0000    	-0.63519433E-02	 0.17498282E-04
  4317.0000    	  4318.0000    	-0.57993074E-02	 0.14982714E-04
  4318.0000    	  4319.0000    	-0.51163078E-02	 0.12735497E-04
  4319.0000    	  4320.0000    	-0.43952042E-02	 0.11562843E-04
  4320.0000    	  4321.0000    	-0.37119697E-02	 0.10934818E-04
  4321.0000    	  4322.0000    	-0.30315509E-02	 0.10132493E-04
